time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1959591413860835,1.0050488621946527,0.0049439325817206056,2297.7465004587857,5.3678546e-03,770606,1102.42630,1405.56651,8.5650604e+02,4.1471291e+00,4.2432468e+02,1.2578099e+00,1.3253569e+03,6.5195589e+00,0,nan,nan,nan,nan,1102.42630,2.3308718e-03,1405.56651,2.3320306e-03,-3.8528688e-02,-3.2208107e-02
-0.1945702419434383,0.9970480411935759,0.004944438413122509,2297.7478893582283,5.3678658e-03,770607,1102.42447,1405.56766,8.5358539e+02,4.1465998e+00,4.2284848e+02,1.2576462e+00,1.3145040e+03,6.5187273e+00,0,nan,nan,nan,nan,1102.42447,2.3366557e-03,1405.56766,2.3397901e-03,-3.2826979e-02,-2.3716355e-02
-0.19318134296690914,0.9983493651822528,0.004945214364923355,2297.749278257205,5.3678765e-03,770608,1102.42195,1405.56597,8.5354980e+02,4.1463513e+00,4.2547617e+02,1.2623050e+00,1.3159342e+03,6.5183363e+00,0,nan,nan,nan,nan,1102.42195,2.3369582e-03,1405.56597,2.3392423e-03,-3.4270827e-02,-2.8669642e-02
-0.19179244352426394,0.9980677274914035,0.004935702426753292,2297.7506671566475,5.3678877e-03,770609,1102.42256,1405.56690,8.5298096e+02,4.1375294e+00,4.2178293e+02,1.2548034e+00,1.3152939e+03,6.5044680e+00,0,nan,nan,nan,nan,1102.42256,2.3342783e-03,1405.56690,2.3364469e-03,-3.9139606e-02,-2.5688553e-02
-0.1904035440820735,0.9936695239822446,0.004931509173438878,2297.7520560560897,5.3678988e-03,770610,1102.41851,1405.57132,8.4956818e+02,4.1332173e+00,4.2218503e+02,1.2547168e+00,1.3092454e+03,6.4976892e+00,0,nan,nan,nan,nan,1102.41851,2.3405447e-03,1405.57132,2.3428248e-03,-3.7626110e-02,-2.9750947e-02
-0.1890146446394283,1.0003057066320138,0.004940603552283332,2297.7534449555324,5.3679100e-03,770611,1102.42671,1405.56839,8.5341345e+02,4.1400876e+00,4.2207254e+02,1.2564619e+00,1.3177499e+03,6.5084896e+00,0,nan,nan,nan,nan,1102.42671,2.3349959e-03,1405.56839,2.3362087e-03,-3.5337634e-02,-3.0124091e-02
-0.1876257456615349,1.0055596305945294,0.004945531579343919,2297.7548338545103,5.3679207e-03,770612,1102.42214,1405.56637,8.5852167e+02,4.1435099e+00,4.2026785e+02,1.2534826e+00,1.3244449e+03,6.5138698e+00,0,nan,nan,nan,nan,1102.42214,2.3226540e-03,1405.56637,2.3248866e-03,-3.8267061e-02,-3.0404504e-02
-0.1862368462188897,0.996390568804073,0.004936568927804796,2297.756222753953,5.3679319e-03,770613,1102.42504,1405.56860,8.5012775e+02,4.1353374e+00,4.2123703e+02,1.2550720e+00,1.3121577e+03,6.5010219e+00,0,nan,nan,nan,nan,1102.42504,2.3410276e-03,1405.56860,2.3425517e-03,-3.0328495e-02,-2.5905086e-02
-0.1848479467762445,0.9996998036985053,0.004947876566090238,2297.7576116533955,5.3679431e-03,770614,1102.42199,1405.56515,8.5318054e+02,4.1441855e+00,4.2544861e+02,1.2594806e+00,1.3163174e+03,6.5149322e+00,0,nan,nan,nan,nan,1102.42199,2.3368876e-03,1405.56515,2.3393994e-03,-3.9508626e-02,-2.6897855e-02
-0.1834590477992606,1.004341035167569,0.004956417940047122,2297.7590005523725,5.3679538e-03,770615,1102.42516,1405.56831,8.5836499e+02,4.1507540e+00,4.2469531e+02,1.2601402e+00,1.3222421e+03,6.5252581e+00,0,nan,nan,nan,nan,1102.42516,2.3270161e-03,1405.56831,2.3286508e-03,-2.9229773e-02,-2.7245341e-02
