time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19618355548982436,1.0070014324944259,0.004940449003090479,2290.9756005446825,5.2982410e-03,765731,1102.43487,1405.55559,8.6152502e+02,4.1319561e+00,4.1227887e+02,1.2435454e+00,1.3240065e+03,6.4957070e+00,0,nan,nan,nan,nan,1102.43487,2.3105000e-03,1405.55559,2.3127135e-03,-1.6984500e-02,-4.8299719e-02
-0.1947946434743244,0.9972780586590173,0.004929108162342743,2290.976989456698,5.2982648e-03,765732,1102.42973,1405.55010,8.5311627e+02,4.1223211e+00,4.1373434e+02,1.2463189e+00,1.3111743e+03,6.4805598e+00,0,nan,nan,nan,nan,1102.42973,2.3265874e-03,1405.55010,2.3296676e-03,-2.0203598e-02,-4.9605016e-02
-0.19340573145882445,1.0004253971274304,0.004926195958837791,2290.9783783687135,5.2982885e-03,765733,1102.43009,1405.55320,8.5487988e+02,4.1197577e+00,4.1024249e+02,1.2427123e+00,1.3152714e+03,6.4765296e+00,0,nan,nan,nan,nan,1102.43009,2.3207513e-03,1405.55320,2.3234340e-03,-1.9597659e-02,-4.8400581e-02
-0.190627906962618,0.9929867516526488,0.004925688912482772,2290.9811561932097,5.2983365e-03,765735,1102.42923,1405.55114,8.4897241e+02,4.1191363e+00,4.1270517e+02,1.2458847e+00,1.3054293e+03,6.4755535e+00,0,nan,nan,nan,nan,1102.42923,2.3366087e-03,1405.55114,2.3390353e-03,-2.5250353e-02,-4.9150787e-02
-0.189238994481002,1.006411728758266,0.004939319679702594,2290.9825451056913,5.2983607e-03,765736,1102.43278,1405.55572,8.6099396e+02,4.1304646e+00,4.1119919e+02,1.2423190e+00,1.3230557e+03,6.4933615e+00,0,nan,nan,nan,nan,1102.43278,2.3112244e-03,1405.55572,2.3133981e-03,-1.2195327e-02,-4.6944451e-02
-0.18785008246459256,0.9933740379855885,0.004920840172538228,2290.9839340177077,5.2983845e-03,765737,1102.43066,1405.55097,8.4950037e+02,4.1149569e+00,4.1261053e+02,1.2441599e+00,1.3058988e+03,6.4689827e+00,0,nan,nan,nan,nan,1102.43066,2.3324916e-03,1405.55097,2.3352474e-03,-1.7607318e-02,-5.0341569e-02
-0.18646117044954735,1.0008016634100594,0.004930886135232938,2290.9853229297228,5.2984082e-03,765738,1102.43628,1405.55395,8.5509302e+02,4.1233187e+00,4.1180441e+02,1.2437444e+00,1.3156508e+03,6.4821277e+00,0,nan,nan,nan,nan,1102.43628,2.3229376e-03,1405.55395,2.3248340e-03,-1.7243268e-02,-4.9509972e-02
-0.1850722579683861,0.995168775061407,0.004929177007011094,2290.986711842204,5.2984324e-03,765739,1102.43132,1405.55379,8.4949615e+02,4.1218643e+00,4.1282571e+02,1.2482257e+00,1.3082378e+03,6.4798412e+00,0,nan,nan,nan,nan,1102.43132,2.3358078e-03,1405.55379,2.3388318e-03,-1.6707797e-02,-5.2965563e-02
-0.1836833459533409,1.0053980379255616,0.004939697417267909,2290.988100754219,5.2984562e-03,765740,1102.43261,1405.55921,8.5978290e+02,4.1306491e+00,4.1287036e+02,1.2438048e+00,1.3216810e+03,6.4936519e+00,0,nan,nan,nan,nan,1102.43261,2.3143345e-03,1405.55921,2.3160863e-03,-2.1909785e-02,-4.4087414e-02
-0.18229443393784095,1.0004926036181934,0.0049390690873077235,2290.9894896662345,5.2984799e-03,765741,1102.43279,1405.55250,8.5592432e+02,4.1301241e+00,4.1457388e+02,1.2484893e+00,1.3152325e+03,6.4928260e+00,0,nan,nan,nan,nan,1102.43279,2.3237613e-03,1405.55250,2.3263763e-03,-1.8040957e-02,-4.8754521e-02
-0.1809055214566797,1.005623208861457,0.0049412704364996335,2290.9908785787156,5.2985041e-03,765742,1102.43393,1405.55644,8.5790875e+02,4.1319752e+00,4.1420303e+02,1.2460555e+00,1.3219806e+03,6.4957366e+00,0,nan,nan,nan,nan,1102.43393,2.3204405e-03,1405.55644,2.3217197e-03,-1.3403852e-02,-4.2791322e-02
-0.17951660944117975,1.011084854699803,0.004957653834311162,2290.992267490731,5.2985279e-03,765743,1102.43050,1405.55307,8.6307178e+02,4.1456957e+00,4.1515805e+02,1.2478973e+00,1.3291670e+03,6.5173063e+00,0,nan,nan,nan,nan,1102.43050,2.3144423e-03,1405.55307,2.3164914e-03,-2.2210257e-02,-5.2526753e-02
-0.17812769742613455,0.9955193201635129,0.004926635975592771,2290.993656402746,5.2985516e-03,765744,1102.43527,1405.55666,8.5077399e+02,4.1197872e+00,4.1291342e+02,1.2441491e+00,1.3087140e+03,6.4765763e+00,0,nan,nan,nan,nan,1102.43527,2.3323251e-03,1405.55666,2.3341591e-03,-1.8423144e-02,-4.7137871e-02
