time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19717817594482767,0.9909378204709841,0.004913366734817094,2304.5159569242264,5.3829080e-03,775480,1102.44718,1405.62801,8.5049701e+02,4.1265306e+00,4.1713632e+02,1.2503604e+00,1.3083472e+03,6.4871774e+00,0,nan,nan,nan,nan,1102.44718,2.3381982e-03,1405.62801,2.3266019e-03,9.0898629e-03,7.0590049e-02
-0.19578929466297268,0.9996981002252232,0.004917082763189057,2304.5173458055083,5.3829011e-03,775481,1102.44435,1405.61818,8.5479718e+02,4.1283002e+00,4.1577838e+02,1.2490309e+00,1.3194816e+03,6.4899592e+00,0,nan,nan,nan,nan,1102.44435,2.3269933e-03,1405.61818,2.3176472e-03,1.0437618e-03,6.1122142e-02
-0.19440041291591115,0.9987736116170641,0.004920892918877831,2304.5187346872553,5.3828945e-03,775482,1102.44575,1405.62475,8.5591223e+02,4.1302271e+00,4.1672906e+02,1.2491616e+00,1.3178555e+03,6.4929891e+00,0,nan,nan,nan,nan,1102.44575,2.3253083e-03,1405.62475,2.3145278e-03,5.9373733e-03,7.0085563e-02
-0.19301153163405615,1.0009231204625024,0.004925861562454785,2304.520123568537,5.3828876e-03,775483,1102.45294,1405.62271,8.5747656e+02,4.1332021e+00,4.1636514e+02,1.2519726e+00,1.3203098e+03,6.4976649e+00,0,nan,nan,nan,nan,1102.45294,2.3231616e-03,1405.62271,2.3122795e-03,1.0110461e-02,6.5214284e-02
-0.19162264988653988,1.0064992614325783,0.004929780107354285,2304.5215124502847,5.3828810e-03,775484,1102.44372,1405.62430,8.6031537e+02,4.1353693e+00,4.1466504e+02,1.2474251e+00,1.3273054e+03,6.5010719e+00,0,nan,nan,nan,nan,1102.44372,2.3166263e-03,1405.62430,2.3059065e-03,1.3852101e-04,6.9979541e-02
-0.1902337681390236,1.0010184388590664,0.004935875521642421,2304.5229013320322,5.3828745e-03,775485,1102.44098,1405.62078,8.5746722e+02,4.1394320e+00,4.1600043e+02,1.2509645e+00,1.3197428e+03,6.5074587e+00,0,nan,nan,nan,nan,1102.44098,2.3268657e-03,1405.62078,2.3165327e-03,2.9524111e-03,6.8838805e-02
-0.18884488685762335,1.0031951608985465,0.0049304936171819065,2304.5242902133136,5.3828675e-03,775486,1102.44768,1405.62458,8.5791284e+02,4.1339388e+00,4.1659686e+02,1.2507722e+00,1.3222993e+03,6.4988236e+00,0,nan,nan,nan,nan,1102.44768,2.3220482e-03,1405.62458,2.3111349e-03,7.8451671e-03,7.2128303e-02
-0.18745600511010707,1.0015389222998725,0.0049337865749757535,2304.525679095061,5.3828610e-03,775487,1102.45467,1405.62189,8.5772125e+02,4.1357870e+00,4.1626324e+02,1.2500875e+00,1.3198248e+03,6.5017290e+00,0,nan,nan,nan,nan,1102.45467,2.3248089e-03,1405.62189,2.3139101e-03,6.8595265e-03,6.8287313e-02
-0.18606712382870683,0.9940312712341499,0.00492571676192564,2304.5270679763426,5.3828540e-03,775488,1102.44180,1405.62040,8.5166583e+02,4.1281753e+00,4.1776703e+02,1.2511802e+00,1.3096626e+03,6.4897628e+00,0,nan,nan,nan,nan,1102.44180,2.3351207e-03,1405.62040,2.3256398e-03,-2.4738361e-03,5.9948355e-02
-0.18467824208119055,1.0036323813313783,0.004932649998326493,2304.52845685809,5.3828475e-03,775489,1102.45213,1405.63020,8.6003394e+02,4.1331992e+00,4.1577136e+02,1.2486753e+00,1.3220608e+03,6.4976606e+00,0,nan,nan,nan,nan,1102.45213,2.3164200e-03,1405.63020,2.3039586e-03,1.0182047e-02,7.6179564e-02
-0.18328936079933555,1.0089330640320222,0.004936869503473607,2304.529845739372,5.3828405e-03,775490,1102.44525,1405.62086,8.6163916e+02,4.1360073e+00,4.1527042e+02,1.2488393e+00,1.3288094e+03,6.5020752e+00,0,nan,nan,nan,nan,1102.44525,2.3135766e-03,1405.62086,2.3033118e-03,2.2686340e-04,6.1907571e-02
-0.18190047905181927,0.996972263753594,0.004929766721293166,2304.5312346211194,5.3828340e-03,775491,1102.44664,1405.62431,8.5068079e+02,4.1293874e+00,4.1632089e+02,1.2493557e+00,1.3128436e+03,6.4916682e+00,0,nan,nan,nan,nan,1102.44664,2.3386099e-03,1405.62431,2.3287728e-03,-7.5482923e-05,7.0160575e-02
-0.1805115977690548,0.9995053843489168,0.004936971311106155,2304.532623502402,5.3828270e-03,775492,1102.44492,1405.62702,8.5251434e+02,4.1348057e+00,4.1703766e+02,1.2529171e+00,1.3159833e+03,6.5001869e+00,0,nan,nan,nan,nan,1102.44492,2.3362455e-03,1405.62702,2.3260750e-03,5.7476307e-03,7.6078512e-02
-0.17912271602017427,0.9915834187791731,0.0049214122708745485,2304.534012384151,5.3828205e-03,775493,1102.44545,1405.62573,8.4625421e+02,4.1212134e+00,4.1842029e+02,1.2529671e+00,1.3053750e+03,6.4788184e+00,0,nan,nan,nan,nan,1102.44545,2.3460079e-03,1405.62573,2.3352443e-03,5.0136042e-03,7.1393199e-02
-0.17773383473831927,1.003866741618113,0.004942373232600205,2304.535401265433,5.3828135e-03,775494,1102.44376,1405.61650,8.5657733e+02,4.1382518e+00,4.1601181e+02,1.2498932e+00,1.3213812e+03,6.5056038e+00,0,nan,nan,nan,nan,1102.44376,2.3292345e-03,1405.61650,2.3196575e-03,1.1386531e-03,5.4710262e-02
-0.17634495345691903,0.9974709542790741,0.004925332017835399,2304.5367901467143,5.3828065e-03,775495,1102.45065,1405.62866,8.5045679e+02,4.1235189e+00,4.1688770e+02,1.2497561e+00,1.3128147e+03,6.4824429e+00,0,nan,nan,nan,nan,1102.45065,2.3366625e-03,1405.62866,2.3247211e-03,1.0241982e-02,7.5773209e-02
-0.17495607170940275,1.0005412583495519,0.004931460956255516,2304.538179028462,5.3828000e-03,775496,1102.45276,1405.62674,8.5252728e+02,4.1282310e+00,4.1652145e+02,1.2524084e+00,1.3167220e+03,6.4898505e+00,0,nan,nan,nan,nan,1102.45276,2.3335821e-03,1405.62674,2.3219108e-03,7.0213927e-03,7.3288262e-02
-0.17356719042754776,1.0095579232002898,0.004948918820793857,2304.5395679097437,5.3827930e-03,775497,1102.44396,1405.62220,8.6132532e+02,4.1424685e+00,4.1630576e+02,1.2495898e+00,1.3284672e+03,6.5122328e+00,0,nan,nan,nan,nan,1102.44396,2.3182055e-03,1405.62220,2.3076274e-03,-4.8120884e-04,6.1141677e-02
-0.17217830868003148,1.0028244470601844,0.004929382575596717,2304.540956791491,5.3827865e-03,775498,1102.44239,1405.62036,8.5099695e+02,4.1257815e+00,4.1713300e+02,1.2519630e+00,1.3194999e+03,6.4860001e+00,0,nan,nan,nan,nan,1102.44239,2.3353370e-03,1405.62036,2.3258706e-03,6.1511127e-03,6.0619816e-02
-0.17078942739863123,0.9988920205329213,0.004932461606011995,2304.5423456727726,5.3827795e-03,775499,1102.45177,1405.63036,8.5196405e+02,4.1280642e+00,4.1817722e+02,1.2515655e+00,1.3142319e+03,6.4895887e+00,0,nan,nan,nan,nan,1102.45177,2.3351489e-03,1405.63036,2.3228202e-03,1.2289536e-02,8.0112480e-02
-0.16940054611677624,0.9970092646420102,0.004929437952055551,2304.5437345540545,5.3827725e-03,775500,1102.44432,1405.62459,8.5102722e+02,4.1252780e+00,4.1676682e+02,1.2516162e+00,1.3116733e+03,6.4852080e+00,0,nan,nan,nan,nan,1102.44432,2.3353095e-03,1405.62459,2.3247320e-03,9.6863374e-04,6.3727275e-02
-0.1680116643697147,1.0029400648465145,0.004938050858785984,2304.5451234358015,5.3827660e-03,775501,1102.44149,1405.62422,8.5468610e+02,4.1322646e+00,4.1728009e+02,1.2514255e+00,1.3194054e+03,6.4961920e+00,0,nan,nan,nan,nan,1102.44149,2.3289027e-03,1405.62422,2.3190437e-03,-1.0449878e-03,6.4296581e-02
-0.16662278308785972,1.0011733466685853,0.004930228542826236,2304.5465123170834,5.3827590e-03,775502,1102.44758,1405.62596,8.5232269e+02,4.1255326e+00,4.1552307e+02,1.2510782e+00,1.3170216e+03,6.4856081e+00,0,nan,nan,nan,nan,1102.44758,2.3324850e-03,1405.62596,2.3210680e-03,5.7203961e-03,7.2695985e-02
-0.16523390180600472,0.9990914866307019,0.0049308696940451755,2304.5479011983653,5.3827520e-03,775503,1102.44406,1405.61844,8.5132782e+02,4.1259146e+00,4.1733151e+02,1.2499671e+00,1.3142339e+03,6.4862089e+00,0,nan,nan,nan,nan,1102.44406,2.3350418e-03,1405.61844,2.3256713e-03,-8.5853203e-04,6.0389001e-02
-0.16384502005848844,1.0038139125713506,0.004937817607190967,2304.5492900801128,5.3827455e-03,775504,1102.44872,1405.62496,8.5458636e+02,4.1316047e+00,4.1793066e+02,1.2500343e+00,1.3204062e+03,6.4951539e+00,0,nan,nan,nan,nan,1102.44872,2.3298955e-03,1405.62496,2.3189783e-03,1.0037965e-02,7.5622812e-02
-0.1624561387770882,1.003333622353911,0.004941774563328899,2304.550678961394,5.3827385e-03,775505,1102.44839,1405.62390,8.5739575e+02,4.1348205e+00,4.1667422e+02,1.2501240e+00,1.3197443e+03,6.5002093e+00,0,nan,nan,nan,nan,1102.44839,2.3242116e-03,1405.62390,2.3135850e-03,4.1836957e-03,6.7521945e-02
-0.1610672574952332,0.9953418470707035,0.004929514115728864,2304.552067842676,5.3827316e-03,775506,1102.44792,1405.62626,8.4728735e+02,4.1244946e+00,4.1718088e+02,1.2499435e+00,1.3092108e+03,6.4839764e+00,0,nan,nan,nan,nan,1102.44792,2.3459804e-03,1405.62626,2.3348031e-03,4.2868601e-03,7.6264158e-02
-0.15967837574817167,0.9926647429873681,0.004927442418434205,2304.553456724423,5.3827250e-03,775507,1102.44495,1405.62749,8.4726276e+02,4.1227193e+00,4.1659729e+02,1.2509222e+00,1.3056763e+03,6.4811854e+00,0,nan,nan,nan,nan,1102.44495,2.3441501e-03,1405.62749,2.3333190e-03,1.5141835e-03,6.6888593e-02
-0.15828949446631668,1.0023740918886435,0.004938005753466209,2304.554845605705,5.3827181e-03,775508,1102.44943,1405.62833,8.5038940e+02,4.1315398e+00,4.1705771e+02,1.2489461e+00,1.3184415e+03,6.4950519e+00,0,nan,nan,nan,nan,1102.44943,2.3411445e-03,1405.62833,2.3303325e-03,5.1040221e-03,7.6501012e-02
-0.1569006131844617,0.9971118674287478,0.0049332669546722045,2304.556234486987,5.3827111e-03,775509,1102.43938,1405.61962,8.5070923e+02,4.1275797e+00,4.1811426e+02,1.2514864e+00,1.3115216e+03,6.4888272e+00,0,nan,nan,nan,nan,1102.43938,2.3370255e-03,1405.61962,2.3280447e-03,-5.0528725e-03,5.8716793e-02
