time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19720695497858287,0.999553169544536,0.0053026184321424774,1594.9491357452482,4.9181306e-03,264592,173.96651,1354.41752,1.0318375e+03,5.3067183e+00,6.7339203e+02,2.1975727e+00,1.3646776e+03,7.2395997e+00,0,nan,nan,nan,nan,173.96651,3.3872356e-03,1354.41752,3.1372984e-03,1.9075089e-03,5.9933152e-02
-0.19581812069782245,1.0027614212088443,0.005296763384362223,1594.950524579529,4.9180766e-03,264593,173.96951,1354.42957,1.0347375e+03,5.3023629e+00,6.6733154e+02,2.1936769e+00,1.3694465e+03,7.2336588e+00,0,nan,nan,nan,nan,173.96951,3.3751111e-03,1354.42957,3.1186547e-03,1.5791744e-02,8.2711637e-02
-0.19442928688181382,0.9919998390203597,0.005296070783918138,1594.951913413345,4.9180221e-03,264594,173.96643,1354.42220,1.0247710e+03,5.3030190e+00,6.6891199e+02,2.1917293e+00,1.3550944e+03,7.2345533e+00,0,nan,nan,nan,nan,173.96643,3.4154821e-03,1354.42220,3.1488345e-03,6.8921931e-03,7.0671596e-02
-0.19304045306512307,1.0016661782226517,0.0052922444338995836,1594.9533022471617,4.9179676e-03,264595,173.96542,1354.42421,1.0321667e+03,5.3003883e+00,6.6796637e+02,2.1940057e+00,1.3686089e+03,7.2309647e+00,0,nan,nan,nan,nan,173.96542,3.3969425e-03,1354.42421,3.1212943e-03,1.2080211e-03,7.6064862e-02
-0.19165161878368053,1.004377703019367,0.005313053632570669,1594.9546910814431,4.9179136e-03,264596,173.97093,1354.42861,1.0370367e+03,5.3222961e+00,6.6696503e+02,2.1936119e+00,1.3725889e+03,7.2608519e+00,0,nan,nan,nan,nan,173.97093,3.3776078e-03,1354.42861,3.1295242e-03,9.4010979e-03,8.1768997e-02
-0.19026278496744453,1.00462298034552,0.0052984985491370965,1594.9560799152594,4.9178591e-03,264597,173.96818,1354.41677,1.0368469e+03,5.3086500e+00,6.6941772e+02,2.1935022e+00,1.3731659e+03,7.2422361e+00,0,nan,nan,nan,nan,173.96818,3.3746096e-03,1354.41677,3.1167094e-03,3.8142835e-03,6.5577991e-02
-0.18887395115166328,0.9929498215115876,0.0052975793576091204,1594.9574687490751,4.9178046e-03,264598,173.97297,1354.42888,1.0259814e+03,5.3085432e+00,6.6869434e+02,2.1943586e+00,1.3574183e+03,7.2420897e+00,0,nan,nan,nan,nan,173.97297,3.4065088e-03,1354.42888,3.1539698e-03,1.2003590e-02,8.0809623e-02
-0.18748511733542728,1.0026900200988689,0.005298823319800379,1594.9588575828914,4.9177501e-03,264599,173.96312,1354.41778,1.0355211e+03,5.3104901e+00,6.7136255e+02,2.2027640e+00,1.3709146e+03,7.2447457e+00,0,nan,nan,nan,nan,173.96312,3.3785263e-03,1354.41778,3.1166796e-03,4.5836442e-03,7.0878841e-02
-0.18609628305307524,0.9942634426051544,0.005303729487406984,1594.9602464171737,4.9176961e-03,264600,173.97209,1354.42365,1.0278876e+03,5.3160024e+00,6.7142535e+02,2.1981568e+00,1.3595457e+03,7.2522655e+00,0,nan,nan,nan,nan,173.97209,3.4036257e-03,1354.42365,3.1562685e-03,1.2999466e-02,7.7093050e-02
-0.1847074492363845,0.9965620214118501,0.005295904643732534,1594.9616352509904,4.9176416e-03,264601,173.96313,1354.42244,1.0304719e+03,5.3086553e+00,6.7455194e+02,2.2000926e+00,1.3628160e+03,7.2422428e+00,0,nan,nan,nan,nan,173.96313,3.3917341e-03,1354.42244,3.1364423e-03,4.7830553e-03,7.0379362e-02
-0.18331861542060324,0.9962896694045741,0.005289461943350537,1594.9630240848062,4.9175872e-03,264602,173.97718,1354.42580,1.0292570e+03,5.3026013e+00,6.6974396e+02,2.1963387e+00,1.3625475e+03,7.2339840e+00,0,nan,nan,nan,nan,173.97718,3.3932521e-03,1354.42580,3.1287253e-03,3.1042438e-02,7.6770619e-02
-0.18192978160527673,1.0109603934231812,0.005296232390649448,1594.9644129186215,4.9175327e-03,264603,173.95745,1354.42522,1.0444218e+03,5.3097091e+00,6.6470050e+02,2.1950877e+00,1.3826949e+03,7.2436800e+00,0,nan,nan,nan,nan,173.95745,3.3621681e-03,1354.42522,3.0905837e-03,-1.3413491e-02,7.5179294e-02
-0.18054094778995022,0.9947767227103405,0.005280310581599211,1594.9658017524368,4.9174782e-03,264604,173.98106,1354.42610,1.0234360e+03,5.2939873e+00,6.6995404e+02,2.1923976e+00,1.3606224e+03,7.2222323e+00,0,nan,nan,nan,nan,173.98106,3.4114569e-03,1354.42610,3.1509069e-03,1.6987102e-02,6.5785356e-02
-0.17915211397325947,1.0019908386564211,0.0052899640301900365,1594.9671905862535,4.9174237e-03,264605,173.96527,1354.42105,1.0356761e+03,5.3038354e+00,6.6972394e+02,2.1934001e+00,1.3705334e+03,7.2356677e+00,0,nan,nan,nan,nan,173.96527,3.3702457e-03,1354.42105,3.1158170e-03,-1.5044950e-04,6.2193897e-02
-0.17776328015656873,1.0026705922689043,0.005293060330705232,1594.9685794200702,4.9173692e-03,264606,173.97324,1354.42490,1.0351102e+03,5.3070436e+00,6.7156689e+02,2.1949553e+00,1.3714900e+03,7.2400436e+00,0,nan,nan,nan,nan,173.97324,3.3809075e-03,1354.42490,3.1213046e-03,1.9366601e-02,7.9325765e-02
-0.17637444634033272,1.005136323370957,0.005293141593459004,1594.9699682538865,4.9173147e-03,264607,173.96304,1354.42237,1.0387738e+03,5.3071671e+00,6.6911218e+02,2.1930799e+00,1.3748735e+03,7.2402124e+00,0,nan,nan,nan,nan,173.96304,3.3720736e-03,1354.42237,3.1034448e-03,-2.8798051e-04,7.0910670e-02
-0.17498561252455147,1.0031459730203836,0.0052926897257654735,1594.9713570877022,4.9172603e-03,264608,173.95736,1354.42199,1.0340695e+03,5.3067007e+00,6.7084711e+02,2.1965086e+00,1.3721477e+03,7.2395763e+00,0,nan,nan,nan,nan,173.95736,3.3967567e-03,1354.42199,3.1166770e-03,-5.7875790e-04,6.8290405e-02
-0.17359677824310893,1.0059953378041957,0.005300318188596777,1594.9727459219837,4.9172062e-03,264609,173.96892,1354.42497,1.0390289e+03,5.3142858e+00,6.7203650e+02,2.1941290e+00,1.3760287e+03,7.2499242e+00,0,nan,nan,nan,nan,173.96892,3.3728338e-03,1354.42497,3.1081224e-03,9.6406080e-03,7.5613573e-02
-0.17220794442687293,1.0026201431146786,0.005287560701232497,1594.9741347558,4.9171518e-03,264610,173.96961,1354.42794,1.0340641e+03,5.3013854e+00,6.6766907e+02,2.1898036e+00,1.3713838e+03,7.2323251e+00,0,nan,nan,nan,nan,173.96961,3.3835394e-03,1354.42794,3.1174032e-03,4.5881723e-03,7.6916791e-02
-0.17081911061018218,1.0029057572794113,0.005293900714734474,1594.9755235896166,4.9170973e-03,264611,173.96765,1354.42299,1.0365549e+03,5.3075914e+00,6.6850830e+02,2.1913471e+00,1.3717355e+03,7.2407913e+00,0,nan,nan,nan,nan,173.96765,3.3743680e-03,1354.42299,3.1150612e-03,6.3893357e-03,7.4150376e-02
-0.16943027679349143,0.9900534293762459,0.00529781582333832,1594.9769124234333,4.9170428e-03,264612,173.96789,1354.42181,1.0243263e+03,5.3113284e+00,6.7214783e+02,2.1993783e+00,1.3541085e+03,7.2458897e+00,0,nan,nan,nan,nan,173.96789,3.4189639e-03,1354.42181,3.1543330e-03,3.8296124e-03,7.2449647e-02
-0.1680414434438262,1.000179443985289,0.005286094871010297,1594.978301256783,4.9169878e-03,264613,173.96516,1354.42589,1.0289403e+03,5.2993574e+00,6.6828357e+02,2.1936815e+00,1.3679011e+03,7.2295575e+00,0,nan,nan,nan,nan,173.96516,3.4055258e-03,1354.42589,3.1334318e-03,1.5998501e-02,8.3441898e-02
-0.1666526096284997,0.986670379100233,0.005284031911855464,1594.9796900905983,4.9169334e-03,264614,173.96167,1354.42151,1.0199929e+03,5.2970390e+00,6.7096167e+02,2.2023666e+00,1.3493618e+03,7.2263956e+00,0,nan,nan,nan,nan,173.96167,3.4268373e-03,1354.42151,3.1527425e-03,4.6790605e-03,6.6562183e-02
