time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5432155088496984,0.9991130139696595,0.0007057708642940348,2477.7367844909454,1.2834187e-03,900202,1341.48032,289.30594,2.8680717e+04,2.0246569e+01,3.6021602e+03,6.5234938e+00,3.0763273e+04,2.1731098e+01,0,nan,nan,nan,nan,1341.48032,6.2481326e-04,289.30594,5.9642794e-04,1.7861610e-02,1.1519347e-01
-0.5418264850663945,1.0004487451235142,0.000705802028648515,2477.7381735147287,1.2835542e-03,900203,1341.48068,289.29837,2.8718408e+04,2.0247713e+01,3.5828276e+03,6.5096369e+00,3.0804781e+04,2.1732325e+01,0,nan,nan,nan,nan,1341.48068,6.2505674e-04,289.29837,5.9599546e-04,1.8085256e-02,1.0621063e-01
-0.5404374612821812,0.9998998636021933,0.0007056877151244383,2477.739562538513,1.2836898e-03,900204,1341.48115,289.30727,2.8695008e+04,2.0244675e+01,3.5831814e+03,6.5128441e+00,3.0788246e+04,2.1729063e+01,0,nan,nan,nan,nan,1341.48115,6.2508963e-04,289.30727,5.9622037e-04,1.7504163e-02,1.1566512e-01
-0.539048437382462,0.999524042495833,0.0007053531897832541,2477.7409515624126,1.2838254e-03,900205,1341.48317,289.30372,2.8674193e+04,2.0235310e+01,3.5877705e+03,6.5097361e+00,3.0777027e+04,2.1719011e+01,0,nan,nan,nan,nan,1341.48317,6.2617549e-04,289.30372,5.9605547e-04,2.0487921e-02,1.1140995e-01
-0.5376594135991581,0.9998272609657193,0.0007056664207883836,2477.742340586196,1.2839609e-03,900206,1341.47573,289.30440,2.8696207e+04,2.0244518e+01,3.5933357e+03,6.5161219e+00,3.0786701e+04,2.1728895e+01,0,nan,nan,nan,nan,1341.47573,6.2587071e-04,289.30440,5.9638912e-04,1.1689264e-02,1.1395468e-01
-0.5362703898149448,1.0009743366978545,0.0007059383917183057,2477.74372960998,1.2840964e-03,900207,1341.47971,289.30208,2.8737350e+04,2.0252533e+01,3.5832021e+03,6.5089531e+00,3.0822348e+04,2.1737499e+01,0,nan,nan,nan,nan,1341.47971,6.2459655e-04,289.30208,5.9560448e-04,1.7253764e-02,1.1040448e-01
-0.5348813660316409,1.0003052708847464,0.0007058193687437025,2477.7451186337635,1.2842319e-03,900208,1341.48028,289.30864,2.8721918e+04,2.0249323e+01,3.5862217e+03,6.5106435e+00,3.0802057e+04,2.1734055e+01,0,nan,nan,nan,nan,1341.48028,6.2500464e-04,289.30864,5.9585215e-04,1.7213373e-02,1.1836069e-01
-0.5334923422474276,1.0000737143814868,0.0007057370131582415,2477.7465076575477,1.2843674e-03,900209,1341.48133,289.30328,2.8709475e+04,2.0247158e+01,3.5844109e+03,6.5114326e+00,3.0795227e+04,2.1731730e+01,0,nan,nan,nan,nan,1341.48133,6.2468590e-04,289.30328,5.9617282e-04,2.0089366e-02,1.1188538e-01
-0.5321033184641237,0.9996076940433065,0.0007055468075189568,2477.747896681331,1.2845029e-03,900210,1341.47505,289.30461,2.8702670e+04,2.0241890e+01,3.5894241e+03,6.5109324e+00,3.0781166e+04,2.1726076e+01,0,nan,nan,nan,nan,1341.47505,6.2467775e-04,289.30461,5.9599883e-04,1.2099721e-02,1.1241646e-01
-0.5307142946799104,0.9994958371127667,0.0007055751880246124,2477.749285705115,1.2846384e-03,900211,1341.48046,289.30393,2.8695170e+04,2.0242886e+01,3.5883811e+03,6.5134006e+00,3.0777996e+04,2.1727144e+01,0,nan,nan,nan,nan,1341.48046,6.2515819e-04,289.30393,5.9647177e-04,1.7996060e-02,1.1225238e-01
