time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.34892062001745217,1.001789410155172,0.0007650158348502821,2500.267955379778,3.2857419e-03,916423,774.95262,1589.97466,2.8060102e+04,2.1433228e+01,5.9161592e+03,8.5141678e+00,3.0007189e+04,2.2914968e+01,0,nan,nan,nan,nan,774.95262,6.4761017e-04,1589.97466,6.2806043e-04,-1.2645802e-02,-9.2787281e-02
-0.3475316120666321,0.9983005179195865,0.0007637212949219563,2500.269344387729,3.2858616e-03,916424,774.95199,1589.99097,2.7962688e+04,2.1398350e+01,5.8958647e+03,8.5015907e+00,2.9904627e+04,2.2877680e+01,0,nan,nan,nan,nan,774.95199,6.4884359e-04,1589.99097,6.3061458e-04,-1.3249647e-02,-7.3848628e-02
-0.3461426043472784,1.0007762077627804,0.00076386907643853,2500.270733395448,3.2859810e-03,916425,774.94982,1589.98146,2.8041201e+04,2.1403837e+01,5.8789883e+03,8.4853706e+00,2.9980672e+04,2.2883547e+01,0,nan,nan,nan,nan,774.94982,6.4692902e-04,1589.98146,6.2736531e-04,-1.5792117e-02,-8.4469296e-02
-0.34475359639509406,0.9987840179237683,0.0007628787277553663,2500.2721224034003,3.2861007e-03,916426,774.95319,1589.97397,2.7975393e+04,2.1377388e+01,5.8584736e+03,8.4723997e+00,2.9922814e+04,2.2855268e+01,0,nan,nan,nan,nan,774.95319,6.4739340e-04,1589.97397,6.2912953e-04,-1.1592720e-02,-9.4277702e-02
-0.343364588444274,1.0013351803825965,0.0007634331725504563,2500.273511411351,3.2862204e-03,916427,774.95152,1589.98846,2.8059240e+04,2.1394184e+01,5.8489243e+03,8.4677639e+00,3.0001014e+04,2.2873226e+01,0,nan,nan,nan,nan,774.95152,6.4608903e-04,1589.98846,6.2614714e-04,-1.4462552e-02,-7.7645004e-02
-0.34197558072628453,1.0014712696962191,0.0007630112113735463,2500.274900419069,3.2863398e-03,916428,774.95425,1589.97527,2.8060582e+04,2.1383579e+01,5.8216177e+03,8.4516811e+00,3.0006799e+04,2.2861889e+01,0,nan,nan,nan,nan,774.95425,6.4559485e-04,1589.97527,6.2581827e-04,-1.1403754e-02,-9.2695206e-02
-0.34058657277455495,0.9992770560037456,0.0007619709704868735,2500.276289427021,3.2864595e-03,916429,774.95140,1589.98954,2.7993629e+04,2.1355604e+01,5.8008018e+03,8.4369745e+00,2.9942703e+04,2.2831978e+01,0,nan,nan,nan,nan,774.95140,6.4637297e-04,1589.98954,6.2831212e-04,-1.3694381e-02,-7.4352004e-02
-0.33919756482373487,1.000353781645028,0.000762267866581434,2500.2776784349717,3.2865792e-03,916430,774.95222,1589.98099,2.8033213e+04,2.1365063e+01,5.7956406e+03,8.4392300e+00,2.9976564e+04,2.2842091e+01,0,nan,nan,nan,nan,774.95222,6.4605247e-04,1589.98099,6.2560814e-04,-1.2568502e-02,-8.5228980e-02
-0.3378085571048359,0.9985397071530435,0.0007614408607058329,2500.2790674426906,3.2866986e-03,916431,774.95161,1589.98183,2.7984180e+04,2.1342979e+01,5.7803413e+03,8.4237318e+00,2.9923742e+04,2.2818481e+01,0,nan,nan,nan,nan,774.95161,6.4607040e-04,1589.98183,6.2617834e-04,-1.3758964e-02,-8.4712334e-02
-0.33641954915310635,0.9994732640065123,0.0007611030307788422,2500.2804564506423,3.2868183e-03,916432,774.95403,1589.97977,2.8002193e+04,2.1334574e+01,5.7530830e+03,8.4089241e+00,2.9953209e+04,2.2809492e+01,0,nan,nan,nan,nan,774.95403,6.4493640e-04,1589.97977,6.2638917e-04,-9.6370205e-03,-8.7033369e-02
-0.33503054120137676,0.9996145333715473,0.0007612660933347611,2500.281845458594,3.2869380e-03,916433,774.95411,1589.98413,2.8017158e+04,2.1340166e+01,5.7611040e+03,8.4118795e+00,2.9958877e+04,2.2815474e+01,0,nan,nan,nan,nan,774.95411,6.4469653e-04,1589.98413,6.2495872e-04,-1.0980842e-02,-8.1933528e-02
-0.3336415332496472,1.0002063111288413,0.0007602411634515843,2500.2832344665458,3.2870576e-03,916434,774.94837,1589.97965,2.8031287e+04,2.1312420e+01,5.7064980e+03,8.3754787e+00,2.9978002e+04,2.2785810e+01,0,nan,nan,nan,nan,774.94837,6.4362446e-04,1589.97965,6.2392978e-04,-1.6058600e-02,-8.6824618e-02
-0.33225252553165774,1.000224253540029,0.0007604309367696146,2500.2846234742638,3.2871771e-03,916435,774.95292,1589.98721,2.8032889e+04,2.1318693e+01,5.7072798e+03,8.3844366e+00,2.9979879e+04,2.2792515e+01,0,nan,nan,nan,nan,774.95292,6.4379215e-04,1589.98721,6.2443991e-04,-1.1416070e-02,-7.7481888e-02
-0.33086351757992816,1.0006611767363804,0.0007599737638108311,2500.2860124822155,3.2872967e-03,916436,774.95042,1589.98119,2.8046660e+04,2.1306791e+01,5.6830063e+03,8.3632860e+00,2.9994266e+04,2.2779793e+01,0,nan,nan,nan,nan,774.95042,6.4320798e-04,1589.98119,6.2258949e-04,-1.4403012e-02,-8.5062653e-02
-0.32947450962910807,0.9990598931900706,0.0007596092304440374,2500.2874014901663,3.2874164e-03,916437,774.95321,1589.98329,2.8008305e+04,2.1297459e+01,5.6687085e+03,8.3582792e+00,2.9947512e+04,2.2769812e+01,0,nan,nan,nan,nan,774.95321,6.4373791e-04,1589.98329,6.2335131e-04,-1.2069750e-02,-8.3402969e-02
-0.32808550191020913,0.9983169019499202,0.0007586708625239753,2500.288790497885,3.2875359e-03,916438,774.95236,1589.98343,2.7975164e+04,2.1271997e+01,5.6484019e+03,8.3388834e+00,2.9926436e+04,2.2742594e+01,0,nan,nan,nan,nan,774.95236,6.4351305e-04,1589.98343,6.2556285e-04,-1.3302167e-02,-8.2569346e-02
