time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2284959363555572,0.9972577291278354,0.002694309484453942,2492.034729803686,3.4014718e-03,910495,424.57206,1916.91484,3.8202122e+03,8.1814594e+00,1.1165863e+03,2.6979289e+00,3.8897122e+03,1.0508906e+01,0,nan,nan,nan,nan,424.57206,1.2728572e-03,1916.91484,1.2659343e-03,8.0121396e-04,3.5589717e-02
-0.22710693771659862,1.001119106113324,0.0026975967007358144,2492.036118802325,3.4015821e-03,910496,424.58053,1916.92044,3.8300144e+03,8.1897011e+00,1.1162625e+03,2.6998992e+00,3.9039434e+03,1.0519493e+01,0,nan,nan,nan,nan,424.58053,1.2684093e-03,1916.92044,1.2648822e-03,1.0416238e-02,4.0947087e-02
-0.2257179388448094,0.9981604052440074,0.002696441004181359,2492.0375078011966,3.4016927e-03,910497,424.57221,1916.91569,3.8177935e+03,8.1846123e+00,1.1169185e+03,2.7003675e+00,3.8916541e+03,1.0512956e+01,0,nan,nan,nan,nan,424.57221,1.2728538e-03,1916.91569,1.2679746e-03,-3.7946130e-04,3.5580065e-02
-0.22432894020721506,1.0035754605828657,0.0027004428589768037,2492.038896799834,3.4018031e-03,910498,424.57331,1916.91777,3.8365215e+03,8.1953259e+00,1.1163628e+03,2.6993806e+00,3.9120830e+03,1.0526717e+01,0,nan,nan,nan,nan,424.57331,1.2700348e-03,1916.91777,1.2640911e-03,9.7579457e-04,3.8115513e-02
-0.22293994156871122,1.0026313323473812,0.0027015149068701947,2492.0402857984727,3.4019134e-03,910499,424.57851,1916.91929,3.8341753e+03,8.1972895e+00,1.1193292e+03,2.7020254e+00,3.9077876e+03,1.0529240e+01,0,nan,nan,nan,nan,424.57851,1.2693324e-03,1916.91929,1.2631239e-03,1.0250964e-02,4.0780284e-02
-0.22155094269828624,0.9959325977998407,0.002697723810662035,2492.041674797343,3.4020240e-03,910500,424.57739,1916.91898,3.8135535e+03,8.1846333e+00,1.1195662e+03,2.7038519e+00,3.8811318e+03,1.0512983e+01,0,nan,nan,nan,nan,424.57739,1.2764094e-03,1916.91898,1.2677831e-03,7.6965089e-03,3.5855774e-02
-0.2201619440606919,0.999464697049026,0.0026995755421761114,2492.0430637959807,3.4021344e-03,910501,424.57717,1916.91570,3.8226262e+03,8.1892252e+00,1.1194349e+03,2.7020693e+00,3.8944087e+03,1.0518881e+01,0,nan,nan,nan,nan,424.57717,1.2714945e-03,1916.91570,1.2662559e-03,9.5110275e-03,3.5589982e-02
-0.21877294542218806,0.9966043709006329,0.0026985504296780168,2492.0444527946192,3.4022448e-03,910502,424.57343,1916.91869,3.8156982e+03,8.1852102e+00,1.1183550e+03,2.6999769e+00,3.8828345e+03,1.0513725e+01,0,nan,nan,nan,nan,424.57343,1.2742032e-03,1916.91869,1.2671452e-03,4.5511364e-03,4.0156931e-02
-0.21738394655176307,0.9985422910831273,0.0026977194646187375,2492.0458417934897,3.4023554e-03,910503,424.57588,1916.91783,3.8210945e+03,8.1819010e+00,1.1135411e+03,2.6966481e+00,3.8900088e+03,1.0509473e+01,0,nan,nan,nan,nan,424.57588,1.2713177e-03,1916.91783,1.2647201e-03,6.1866436e-03,3.5590552e-02
-0.21599494791325924,1.0016906478269814,0.0027013664335459623,2492.047230792128,3.4024657e-03,910504,424.57510,1916.91874,3.8301680e+03,8.1922779e+00,1.1146373e+03,2.6964657e+00,3.9019482e+03,1.0522802e+01,0,nan,nan,nan,nan,424.57510,1.2706469e-03,1916.91874,1.2645297e-03,4.8276847e-03,4.0987354e-02
-0.2146059492756649,1.0021061867351115,0.002703699398726955,2492.0486197907658,3.4025761e-03,910505,424.57556,1916.91602,3.8304741e+03,8.1987696e+00,1.1155094e+03,2.7000189e+00,3.9032898e+03,1.0531141e+01,0,nan,nan,nan,nan,424.57556,1.2690988e-03,1916.91602,1.2634402e-03,6.0777101e-03,3.4319106e-02
-0.21321695040433042,1.0020353470491408,0.002702551587506849,2492.050008789637,3.4026867e-03,910506,424.57703,1916.91630,3.8303633e+03,8.1948023e+00,1.1156599e+03,2.6998558e+00,3.9027817e+03,1.0526045e+01,0,nan,nan,nan,nan,424.57703,1.2721203e-03,1916.91630,1.2642124e-03,4.2816699e-03,3.6495168e-02
-0.21182795176719083,1.001794421500633,0.002702948066176804,2492.0513977882742,3.4027970e-03,910507,424.57414,1916.91968,3.8297095e+03,8.1956081e+00,1.1182075e+03,2.6999788e+00,3.9016543e+03,1.0527080e+01,0,nan,nan,nan,nan,424.57414,1.2720200e-03,1916.91968,1.2650016e-03,4.9762838e-03,4.0313914e-02
-0.21043895313005123,0.9992178302058088,0.0027009945507091284,2492.0527867869114,3.4029074e-03,910508,424.57867,1916.91742,3.8188062e+03,8.1893702e+00,1.1184141e+03,2.7026010e+00,3.8914705e+03,1.0519068e+01,0,nan,nan,nan,nan,424.57867,1.2708681e-03,1916.91742,1.2701763e-03,1.0136952e-02,3.2924756e-02
-0.20904995449109265,1.0005783279727274,0.0027018532214571223,2492.0541757855503,3.4030178e-03,910509,424.57678,1916.92150,3.8262629e+03,8.1917391e+00,1.1156241e+03,2.7026935e+00,3.8966570e+03,1.0522110e+01,0,nan,nan,nan,nan,424.57678,1.2702846e-03,1916.92150,1.2651639e-03,8.9565506e-03,4.2437483e-02
-0.20766095585213407,0.9996491966161957,0.0027019414888550227,2492.0555647841893,3.4031281e-03,910510,424.57700,1916.92052,3.8228906e+03,8.1918440e+00,1.1154240e+03,2.6985438e+00,3.8929614e+03,1.0522245e+01,0,nan,nan,nan,nan,424.57700,1.2711819e-03,1916.92052,1.2678716e-03,6.0432395e-03,3.8234793e-02
-0.20627195698170908,0.9999663228270581,0.0027028166336444674,2492.0569537830597,3.4032387e-03,910511,424.57156,1916.90930,3.8222700e+03,8.1944027e+00,1.1171053e+03,2.7049315e+00,3.8941514e+03,1.0525532e+01,0,nan,nan,nan,nan,424.57156,1.2725203e-03,1916.90930,1.2698894e-03,3.6240576e-03,2.1681152e-02
-0.20488295834366,0.9992257829506115,0.0027020999334635386,2492.058342781698,3.4033491e-03,910512,424.57558,1916.92629,3.8235122e+03,8.1921988e+00,1.1173306e+03,2.7034516e+00,3.8912527e+03,1.0522700e+01,0,nan,nan,nan,nan,424.57558,1.2715546e-03,1916.92629,1.2676228e-03,8.6465208e-03,4.8910085e-02
-0.2034939597056109,1.0022094055571187,0.00270281430146824,2492.059731780336,3.4034594e-03,910513,424.57524,1916.91685,3.8316147e+03,8.1943913e+00,1.1189619e+03,2.7036335e+00,3.9028845e+03,1.0525517e+01,0,nan,nan,nan,nan,424.57524,1.2701224e-03,1916.91685,1.2627093e-03,7.1386816e-03,3.8799439e-02
-0.20210496106801656,1.0037107510652354,0.002704025148525748,2492.0611207789734,3.4035698e-03,910514,424.56961,1916.91732,3.8366448e+03,8.1981430e+00,1.1195684e+03,2.7053750e+00,3.9087698e+03,1.0530336e+01,0,nan,nan,nan,nan,424.56961,1.2676690e-03,1916.91732,1.2625834e-03,1.0651303e-04,3.7186742e-02
