time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22932404443963605,1.0001902117493366,0.0028431566122747005,2501.810437139602,4.1193389e-03,917533,454.25926,73.70869,3.6611628e+03,8.2653990e+00,1.1421151e+03,3.0646276e+00,3.7713281e+03,1.0720437e+01,0,nan,nan,nan,nan,454.25926,1.5148271e-03,73.70869,1.5006018e-03,-8.8255275e-03,3.6849122e-02
-0.2279350569779126,1.000444487667249,0.0028443414514610437,2501.811826127064,4.1194381e-03,917534,454.26218,73.70266,3.6608132e+03,8.2695312e+00,1.1428350e+03,3.0637066e+00,3.7726003e+03,1.0725797e+01,0,nan,nan,nan,nan,454.26218,1.5137381e-03,73.70266,1.5027731e-03,-3.5654656e-03,3.2374397e-02
-0.22654606905007313,0.9983653303789458,0.0028427184233240457,2501.8132151149916,4.1195378e-03,917535,454.25705,73.70961,3.6561184e+03,8.2654705e+00,1.1422631e+03,3.0641057e+00,3.7650605e+03,1.0720531e+01,0,nan,nan,nan,nan,454.25705,1.5180405e-03,73.70961,1.5002082e-03,-7.9774763e-03,4.5286097e-02
-0.22515708158789494,1.0012808538261895,0.0028428151714970725,2501.814604102454,4.1196370e-03,917536,454.25888,73.70863,3.6654736e+03,8.2663851e+00,1.1416027e+03,3.0633609e+00,3.7763447e+03,1.0721717e+01,0,nan,nan,nan,nan,454.25888,1.5148908e-03,73.70863,1.4978802e-03,-8.4112622e-03,4.2593576e-02
-0.2237680941261715,0.996275750209287,0.002840947606869208,2501.8159930899155,4.1197361e-03,917537,454.25905,73.70364,3.6505405e+03,8.2615614e+00,1.1460229e+03,3.0673182e+00,3.7577434e+03,1.0715459e+01,0,nan,nan,nan,nan,454.25905,1.5185584e-03,73.70364,1.5054555e-03,-5.7108519e-03,3.4654547e-02
-0.22237910619787726,1.0020285244355869,0.002843158879877043,2501.817382077844,4.1198358e-03,917538,454.25684,73.71056,3.6645273e+03,8.2685728e+00,1.1414520e+03,3.0654299e+00,3.7797073e+03,1.0724553e+01,0,nan,nan,nan,nan,454.25684,1.5133064e-03,73.71056,1.4999305e-03,-7.2622523e-03,4.1904006e-02
-0.22099011873615382,0.9975680384273831,0.002841204471912523,2501.8187710653056,4.1199350e-03,917539,454.26164,73.71060,3.6533337e+03,8.2634459e+00,1.1419971e+03,3.0680833e+00,3.7631355e+03,1.0717903e+01,0,nan,nan,nan,nan,454.26164,1.5167716e-03,73.71060,1.5015631e-03,-5.5525606e-03,4.1253243e-02
-0.21960113080740484,1.0008766661854742,0.002844249844563068,2501.8201600532343,4.1200346e-03,917540,454.26058,73.70464,3.6620820e+03,8.2728357e+00,1.1415216e+03,3.0659006e+00,3.7758599e+03,1.0730083e+01,0,nan,nan,nan,nan,454.26058,1.5158729e-03,73.70464,1.5042775e-03,-9.9640042e-03,3.4097649e-02
-0.2182121433438624,0.99983919163002,0.0028415007828732236,2501.821549040698,4.1201338e-03,917541,454.26112,73.70568,3.6591267e+03,8.2653484e+00,1.1414387e+03,3.0634854e+00,3.7721782e+03,1.0720371e+01,0,nan,nan,nan,nan,454.26112,1.5142635e-03,73.70568,1.5032671e-03,-4.1185324e-03,3.4058101e-02
-0.21682315588077472,1.0011066006482146,0.002841739501183732,2501.822938028161,4.1202330e-03,917542,454.26149,73.71111,3.6637324e+03,8.2665291e+00,1.1371628e+03,3.0676789e+00,3.7771819e+03,1.0721903e+01,0,nan,nan,nan,nan,454.26149,1.5145602e-03,73.71111,1.5002546e-03,-5.5692303e-03,4.1277979e-02
-0.21543416795339,0.9961305620109625,0.002838743089123099,2501.8243270160883,4.1203327e-03,917543,454.25870,73.70411,3.6492236e+03,8.2582760e+00,1.1437769e+03,3.0639849e+00,3.7586184e+03,1.0711199e+01,0,nan,nan,nan,nan,454.25870,1.5196116e-03,73.70411,1.5056949e-03,-7.6224129e-03,3.2902338e-02
-0.21404518049075705,1.0043686840255694,0.0028441731682673677,2501.825716003551,4.1204318e-03,917544,454.25999,73.71325,3.6763071e+03,8.2745171e+00,1.1379453e+03,3.0697098e+00,3.7899060e+03,1.0732263e+01,0,nan,nan,nan,nan,454.25999,1.5090861e-03,73.71325,1.4950040e-03,-8.1508057e-03,4.4569362e-02
-0.2126561930290336,1.0016724187245665,0.0028433843724422546,2501.8271049910127,4.1205310e-03,917545,454.26286,73.71108,3.6676504e+03,8.2726440e+00,1.1372159e+03,3.0628123e+00,3.7799248e+03,1.0729834e+01,0,nan,nan,nan,nan,454.26286,1.5120554e-03,73.71108,1.5009872e-03,-5.7719327e-03,4.1258480e-02
-0.21126720510073937,0.9959502119489972,0.002838708682272682,2501.828493978941,4.1206307e-03,917546,454.25999,73.70243,3.6467241e+03,8.2594404e+00,1.1411017e+03,3.0662072e+00,3.7585139e+03,1.0712709e+01,0,nan,nan,nan,nan,454.25999,1.5180924e-03,73.70243,1.5067473e-03,-4.6373513e-03,2.9871937e-02
