time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.49011378453860743,1.0001215487033281,0.0007160393570749263,1562.6249337152876,4.2730989e-03,241319,1957.98372,2031.71012,3.1760967e+04,2.2303120e+01,2.4380334e+03,8.3171835e+00,3.5325680e+04,2.5291502e+01,0,nan,nan,nan,nan,1957.98372,6.4867694e-04,2031.71012,6.0741469e-04,-1.4016305e-02,4.3052547e-02
-0.4887248761974661,0.9997066140846461,0.0007156885619698443,1562.6263226236288,4.2731189e-03,241320,1957.98107,2031.71329,3.1730160e+04,2.2291849e+01,2.4475964e+03,8.3150949e+00,3.5310480e+04,2.5278723e+01,0,nan,nan,nan,nan,1957.98107,6.4881006e-04,2031.71329,6.0720992e-04,-1.5828177e-02,4.5877241e-02
-0.4873359683213042,1.000114430716635,0.0007163458678656748,1562.627711531505,4.2731385e-03,241321,1957.98551,2031.70933,3.1755365e+04,2.2311989e+01,2.4508623e+03,8.3292131e+00,3.5324355e+04,2.5301561e+01,0,nan,nan,nan,nan,1957.98551,6.5030175e-04,2031.70933,6.0645590e-04,-1.3927926e-02,4.2684175e-02
-0.48594706044468694,0.9995489174941707,0.0007158497017028066,1562.6291004393815,4.2731580e-03,241322,1957.98405,2031.71126,3.1727490e+04,2.2296211e+01,2.4429106e+03,8.3335571e+00,3.5303871e+04,2.5283670e+01,0,nan,nan,nan,nan,1957.98405,6.4983382e-04,2031.71126,6.0716865e-04,-1.4003908e-02,4.3135524e-02
-0.4845581521028638,0.9997883110663014,0.0007161746559474172,1562.6304893477234,4.2731781e-03,241323,1957.98344,2031.70609,3.1737080e+04,2.2306019e+01,2.4407405e+03,8.3279352e+00,3.5311828e+04,2.5294790e+01,0,nan,nan,nan,nan,1957.98344,6.5073743e-04,2031.70609,6.0728670e-04,-1.4139438e-02,3.8020633e-02
-0.48316924422670127,0.9994840760056601,0.000715673526815157,1562.6318782555995,4.2731976e-03,241324,1957.98740,2031.71268,3.1739312e+04,2.2290106e+01,2.4511025e+03,8.3116846e+00,3.5300598e+04,2.5276745e+01,0,nan,nan,nan,nan,1957.98740,6.4927893e-04,2031.71268,6.0713425e-04,-8.7947370e-03,4.3441866e-02
-0.48178033635053874,1.000259475940351,0.0007161286045434978,1562.6332671634757,4.2732172e-03,241325,1957.97799,2031.70746,3.1751016e+04,2.2303982e+01,2.4369280e+03,8.3099537e+00,3.5327512e+04,2.5292480e+01,0,nan,nan,nan,nan,1957.97799,6.4922060e-04,2031.70746,6.0740416e-04,-2.0317968e-02,3.7661050e-02
-0.4803914280093974,0.9988369113888962,0.0007160646534169635,1562.6346560718168,4.2732372e-03,241326,1957.98775,2031.71372,3.1714781e+04,2.2301701e+01,2.4473242e+03,8.3516436e+00,3.5276816e+04,2.5289894e+01,0,nan,nan,nan,nan,1957.98775,6.5023603e-04,2031.71372,6.0725550e-04,-8.8418080e-03,4.8900995e-02
-0.4790025201339173,1.0000329984846406,0.0007162214288908376,1562.6360449796923,4.2732568e-03,241327,1957.97889,2031.70555,3.1715986e+04,2.2306305e+01,2.4477295e+03,8.3485479e+00,3.5318617e+04,2.5295115e+01,0,nan,nan,nan,nan,1957.97889,6.4900995e-04,2031.70555,6.0820708e-04,-1.7974064e-02,3.8364761e-02
-0.47761361225775545,1.001096269032926,0.00071616681730587,1562.6374338875685,4.2732763e-03,241328,1957.98737,2031.71526,3.1787518e+04,2.2304335e+01,2.4296628e+03,8.3231392e+00,3.5355738e+04,2.5292879e+01,0,nan,nan,nan,nan,1957.98737,6.4849277e-04,2031.71526,6.0674211e-04,-9.1161672e-03,4.9358610e-02
-0.4762247039159323,0.9994121125214602,0.0007153983305360429,1562.6388227959103,4.2732963e-03,241329,1957.98524,2031.71366,3.1707379e+04,2.2280138e+01,2.4385686e+03,8.3088541e+00,3.5295844e+04,2.5265442e+01,0,nan,nan,nan,nan,1957.98524,6.4990250e-04,2031.71366,6.0803164e-04,-1.2140663e-02,4.7615640e-02
-0.47483579604045223,0.999160894637913,0.0007152018799415207,1562.6402117037858,4.2733159e-03,241330,1957.97839,2031.70029,3.1691791e+04,2.2273766e+01,2.4447053e+03,8.3068600e+00,3.5286570e+04,2.5258215e+01,0,nan,nan,nan,nan,1957.97839,6.4854859e-04,2031.70029,6.0796115e-04,-1.8817605e-02,3.0730538e-02
-0.4734468881651992,0.9996739564086561,0.0007173295601212136,1562.641600611661,4.2733354e-03,241331,1957.98411,2031.71086,3.1741967e+04,2.2339785e+01,2.4519568e+03,8.3730297e+00,3.5304301e+04,2.5333078e+01,0,nan,nan,nan,nan,1957.98411,6.4910646e-04,2031.71086,6.0788222e-04,-1.4326665e-02,4.3089062e-02
-0.4720579798233754,1.0005259732954148,0.0007164254944783445,1562.6429895200029,4.2733555e-03,241332,1957.97986,2031.70187,3.1759277e+04,2.2311388e+01,2.4342725e+03,8.3400974e+00,3.5334012e+04,2.5300879e+01,0,nan,nan,nan,nan,1957.97986,6.4807280e-04,2031.70187,6.0730218e-04,-1.5721437e-02,3.2062214e-02
-0.4706690719472135,1.0010733206104756,0.0007165218596037647,1562.644378427879,4.2733750e-03,241333,1957.97946,2031.70967,3.1766879e+04,2.2314159e+01,2.4428638e+03,8.3270102e+00,3.5352977e+04,2.5304022e+01,0,nan,nan,nan,nan,1957.97946,6.4803875e-04,2031.70967,6.0771091e-04,-1.8348515e-02,4.3308880e-02
-0.46928016407105166,1.0002674836930225,0.0007158565552120206,1562.6457673357552,4.2733946e-03,241334,1957.98198,2031.70598,3.1749264e+04,2.2293219e+01,2.4316228e+03,8.3093376e+00,3.5324168e+04,2.5280275e+01,0,nan,nan,nan,nan,1957.98198,6.4870581e-04,2031.70598,6.0694752e-04,-1.5987204e-02,3.6223423e-02
-0.4678912557285454,0.9987521399961692,0.0007155559898791704,1562.6471562440977,4.2734146e-03,241335,1957.98152,2031.70878,3.1717137e+04,2.2283646e+01,2.4388140e+03,8.3082914e+00,3.5270316e+04,2.5269419e+01,0,nan,nan,nan,nan,1957.98152,6.4918387e-04,2031.70878,6.0712564e-04,-1.5423262e-02,4.0233064e-02
-0.46650234785238354,1.0011023090884792,0.0007160357540951825,1562.6485451519738,4.2734342e-03,241336,1957.98178,2031.70299,3.1769359e+04,2.2298378e+01,2.4426409e+03,8.3120594e+00,3.5352980e+04,2.5286125e+01,0,nan,nan,nan,nan,1957.98178,6.4812478e-04,2031.70299,6.0726469e-04,-1.7901305e-02,3.3462800e-02
-0.46511343997690346,1.0008464198808733,0.0007161894447388223,1562.6499340598493,4.2734537e-03,241337,1957.98197,2031.71424,3.1750908e+04,2.2302965e+01,2.4454607e+03,8.3245821e+00,3.5343629e+04,2.5291327e+01,0,nan,nan,nan,nan,1957.98197,6.4926699e-04,2031.71424,6.0719915e-04,-1.4531362e-02,4.7812555e-02
-0.4637245321014234,1.0002300107922186,0.0007160373090097642,1562.6513229677248,4.2734733e-03,241338,1957.98047,2031.70646,3.1747424e+04,2.2298037e+01,2.4539829e+03,8.3241663e+00,3.5321559e+04,2.5285738e+01,0,nan,nan,nan,nan,1957.98047,6.4881943e-04,2031.70646,6.0687395e-04,-1.7407155e-02,3.7314657e-02
-0.46233562375960024,1.0007486494667817,0.000717034740263793,1562.6527118760666,4.2734933e-03,241339,1957.98055,2031.70340,3.1763525e+04,2.2328913e+01,2.4504758e+03,8.3412094e+00,3.5339582e+04,2.5320751e+01,0,nan,nan,nan,nan,1957.98055,6.4906408e-04,2031.70340,6.0805265e-04,-1.5786327e-02,3.4409165e-02
-0.4609467158834377,1.000235036324576,0.0007159174002268428,1562.6541007839428,4.2735129e-03,241340,1957.98429,2031.71210,3.1745242e+04,2.2293941e+01,2.4416392e+03,8.3166132e+00,3.5321164e+04,2.5281094e+01,0,nan,nan,nan,nan,1957.98429,6.4928416e-04,2031.71210,6.0717098e-04,-1.3444114e-02,4.4556756e-02
-0.45955780800795765,1.0004746166256648,0.0007168588094511814,1562.6554896918183,4.2735324e-03,241341,1957.98003,2031.70565,3.1755939e+04,2.2323088e+01,2.4453330e+03,8.3364668e+00,3.5329352e+04,2.5314144e+01,0,nan,nan,nan,nan,1957.98003,6.5124186e-04,2031.70565,6.0777494e-04,-1.7393261e-02,3.5366546e-02
-0.4581688996668163,1.001290652470016,0.0007160273376629994,1562.6568786001594,4.2735524e-03,241342,1957.98405,2031.70734,3.1768895e+04,2.2297031e+01,2.4466211e+03,8.3095551e+00,3.5357910e+04,2.5284597e+01,0,nan,nan,nan,nan,1957.98405,6.4845383e-04,2031.70734,6.0700293e-04,-1.4261698e-02,3.8837548e-02
-0.45677999179088147,0.999089117086972,0.0007157913592678774,1562.6582675080354,4.2735720e-03,241343,1957.98215,2031.70875,3.1708654e+04,2.2289526e+01,2.4456677e+03,8.3174372e+00,3.5279922e+04,2.5276087e+01,0,nan,nan,nan,nan,1957.98215,6.4954098e-04,2031.70875,6.0785317e-04,-1.4683212e-02,4.1894440e-02
-0.4553910839147196,0.9997270083358306,0.0007158625124617606,1562.6596564159115,4.2735916e-03,241344,1957.98075,2031.70526,3.1732920e+04,2.2291590e+01,2.4473413e+03,8.3127804e+00,3.5302211e+04,2.5278429e+01,0,nan,nan,nan,nan,1957.98075,6.4879301e-04,2031.70526,6.0729106e-04,-1.8627066e-02,3.7389837e-02
-0.4540021760385571,0.9988026441089092,0.000715646412484668,1562.6610453237877,4.2736111e-03,241345,1957.98022,2031.70930,3.1688244e+04,2.2284721e+01,2.4362937e+03,8.3111401e+00,3.5269344e+04,2.5270638e+01,0,nan,nan,nan,nan,1957.98022,6.4959214e-04,2031.70930,6.0838193e-04,-1.7313987e-02,4.1549541e-02
-0.45261326816171277,1.0008621143794025,0.0007160516198513677,1562.6624342316645,4.2736307e-03,241346,1957.97892,2031.70836,3.1744936e+04,2.2297201e+01,2.4480823e+03,8.3184204e+00,3.5341848e+04,2.5284790e+01,0,nan,nan,nan,nan,1957.97892,6.4899120e-04,2031.70836,6.0694129e-04,-2.0874212e-02,4.0548798e-02
-0.4512243598198896,1.000584869332103,0.0007160074930830746,1562.6638231400063,4.2736507e-03,241347,1957.98768,2031.70971,3.1741996e+04,2.2295696e+01,2.4406897e+03,8.3169155e+00,3.5331852e+04,2.5283085e+01,0,nan,nan,nan,nan,1957.98768,6.5014942e-04,2031.70971,6.0711848e-04,-1.0943674e-02,4.2568058e-02
-0.44983545194440955,1.000321760867142,0.0007160931839757534,1562.6652120478818,4.2736703e-03,241348,1957.98173,2031.71652,3.1742910e+04,2.2298241e+01,2.4410540e+03,8.3210926e+00,3.5322367e+04,2.5285969e+01,0,nan,nan,nan,nan,1957.98173,6.4948440e-04,2031.71652,6.0733082e-04,-1.3977923e-02,4.9192149e-02
-0.4484465440689295,0.999592613667719,0.0007159128141083015,1562.6666009557573,4.2736898e-03,241349,1957.98245,2031.70381,3.1729215e+04,2.2292507e+01,2.4457314e+03,8.3135252e+00,3.5296434e+04,2.5279467e+01,0,nan,nan,nan,nan,1957.98245,6.4957503e-04,2031.70381,6.0749997e-04,-1.7821141e-02,3.4405991e-02
-0.44705763619276695,1.0002600493363625,0.0007167530993935566,1562.6679898636335,4.2737094e-03,241350,1957.98073,2031.70032,3.1727881e+04,2.2318563e+01,2.4433203e+03,8.3307495e+00,3.5319824e+04,2.5309013e+01,0,nan,nan,nan,nan,1957.98073,6.4891105e-04,2031.70032,6.0913473e-04,-1.6132798e-02,3.1798769e-02
