time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.9265813336078281,0.9998622787432349,0.0005672675081773217,2359.0944186665747,4.6845651e-03,814777,367.30392,810.01570,4.2908039e+04,2.3628147e+01,2.7394543e+03,6.0022302e+00,4.5495723e+04,2.5811798e+01,0,nan,nan,nan,nan,367.30392,4.1275212e-04,810.01570,4.6342151e-04,2.2751093e-02,-3.9498001e-02
-0.9251924695508933,0.9992669323884366,0.0005669350296821364,2359.0958075306316,4.6845409e-03,814778,367.30042,810.02367,4.2850672e+04,2.3614101e+01,2.7310596e+03,5.9990268e+00,4.5468246e+04,2.5796452e+01,0,nan,nan,nan,nan,367.30042,4.1350216e-04,810.02367,4.6462487e-04,1.9767499e-02,-3.1226462e-02
-0.9238036054935037,0.9998927417115289,0.000567328697737879,2359.097196394689,4.6845167e-03,814779,367.30393,810.01246,4.2914258e+04,2.3630301e+01,2.7430583e+03,5.9997635e+00,4.5496340e+04,2.5814148e+01,0,nan,nan,nan,nan,367.30393,4.1276866e-04,810.01246,4.6334704e-04,2.3632646e-02,-4.2848196e-02
-0.9224147414356594,0.9996589043181626,0.000567376723288574,2359.098585258747,4.6844925e-03,814780,367.30536,810.02067,4.2894656e+04,2.3632101e+01,2.7425713e+03,6.0058832e+00,4.5485316e+04,2.5816116e+01,0,nan,nan,nan,nan,367.30536,4.1298167e-04,810.02067,4.6381957e-04,2.6186917e-02,-3.3714138e-02
-0.9210258773782698,1.0004492483908027,0.0005673248355209147,2359.0999741228043,4.6844683e-03,814781,367.29853,810.01380,4.2935336e+04,2.3629738e+01,2.7256340e+03,5.9912882e+00,4.5520895e+04,2.5813536e+01,0,nan,nan,nan,nan,367.29853,4.1245407e-04,810.01380,4.6333097e-04,1.7027687e-02,-4.2340156e-02
-0.919637013321335,0.9990524316501893,0.0005670439623196174,2359.101362986861,4.6844441e-03,814782,367.30355,810.01920,4.2875035e+04,2.3617838e+01,2.7316025e+03,5.9999986e+00,4.5456953e+04,2.5800537e+01,0,nan,nan,nan,nan,367.30355,4.1276147e-04,810.01920,4.6373089e-04,2.3698080e-02,-3.5349209e-02
-0.9182481492634906,0.9996370750940656,0.0005669890974131299,2359.102751850919,4.6844198e-03,814783,367.30278,810.02198,4.2884168e+04,2.3615356e+01,2.7183740e+03,5.9870915e+00,4.5483172e+04,2.5797825e+01,0,nan,nan,nan,nan,367.30278,4.1267453e-04,810.02198,4.6398863e-04,2.2039166e-02,-3.2442205e-02
-0.916859285206101,1.0003085405258392,0.0005672446819853898,2359.1041407149764,4.6843956e-03,814784,367.29801,810.01344,4.2912352e+04,2.3625805e+01,2.7242747e+03,5.9932184e+00,4.5513336e+04,2.5809237e+01,0,nan,nan,nan,nan,367.29801,4.1245276e-04,810.01344,4.6366005e-04,1.6223628e-02,-4.2225339e-02
-0.9154704211487115,1.0013441563298802,0.0005677225023726046,2359.105529579034,4.6843714e-03,814785,367.30306,810.01977,4.2988656e+04,2.3645506e+01,2.7223525e+03,5.9929743e+00,4.5560074e+04,2.5830759e+01,0,nan,nan,nan,nan,367.30306,4.1204944e-04,810.01977,4.6272352e-04,2.3712691e-02,-3.5002351e-02
-0.9140815570917766,0.9996628976065086,0.000567224016151296,2359.1069184430908,4.6843472e-03,814786,367.29565,810.01583,4.2893965e+04,2.3624544e+01,2.7339846e+03,5.9948244e+00,4.5483195e+04,2.5807861e+01,0,nan,nan,nan,nan,367.29565,4.1308225e-04,810.01583,4.6350950e-04,1.3728543e-02,-3.8719293e-02
-0.9126926930339323,1.0002389948924821,0.0005674881986637695,2359.1083073071486,4.6843230e-03,814787,367.29987,810.01572,4.2937633e+04,2.3635347e+01,2.7367568e+03,5.9981036e+00,4.5509027e+04,2.5819664e+01,0,nan,nan,nan,nan,367.29987,4.1251819e-04,810.01572,4.6288423e-04,1.9064078e-02,-3.9936040e-02
-0.911303828976088,1.0002701255835682,0.0005674529663224644,2359.1096961712065,4.6842988e-03,814788,367.30294,810.02008,4.2939371e+04,2.3633684e+01,2.7268274e+03,5.9913039e+00,4.5510062e+04,2.5817846e+01,0,nan,nan,nan,nan,367.30294,4.1225486e-04,810.02008,4.6305358e-04,2.2996787e-02,-3.4154478e-02
-0.9099149649191531,0.9992204286995073,0.0005672446508852378,2359.1110850352634,4.6842746e-03,814789,367.29826,810.01401,4.2875754e+04,2.3624811e+01,2.7347498e+03,5.9987001e+00,4.5461926e+04,2.5808151e+01,0,nan,nan,nan,nan,367.29826,4.1291816e-04,810.01401,4.6493910e-04,1.7229673e-02,-4.1100763e-02
-0.9085261008613088,1.0000535541881388,0.0005673952083682971,2359.1124738993212,4.6842503e-03,814790,367.29570,810.00546,4.2913480e+04,2.3630886e+01,2.7340681e+03,6.0018349e+00,4.5499453e+04,2.5814789e+01,0,nan,nan,nan,nan,367.29570,4.1260308e-04,810.00546,4.6411710e-04,1.4032692e-02,-5.0455865e-02
-0.907137237268671,0.9993144449769906,0.0005672973171655836,2359.113862762914,4.6842257e-03,814791,367.29996,810.01320,4.2892781e+04,2.3626614e+01,2.7374985e+03,6.0089846e+00,4.5465445e+04,2.5810122e+01,0,nan,nan,nan,nan,367.29996,4.1271030e-04,810.01320,4.6341078e-04,1.9138830e-02,-4.2233139e-02
-0.9057483732108267,1.000278458413096,0.0005675673828202393,2359.1152516269717,4.6842014e-03,814792,367.29837,810.01347,4.2931691e+04,2.3637665e+01,2.7323564e+03,5.9957695e+00,4.5508934e+04,2.5822195e+01,0,nan,nan,nan,nan,367.29837,4.1231397e-04,810.01347,4.6334762e-04,1.7187636e-02,-4.0664788e-02
