time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1362379990964655,0.9997789059855118,0.0019136904595312468,2540.7474664011374,3.6483193e-03,945568,175.71523,1044.90148,7.9138516e+03,1.4692328e+01,4.0260374e+03,8.3371334e+00,8.4325674e+03,1.6140894e+01,0,nan,nan,nan,nan,175.71523,1.7647709e-03,1044.90148,1.6659296e-03,1.1050840e-02,-1.0701547e-01
-0.13484900325738636,0.9994365754415047,0.001914193604426424,2540.7488553969765,3.6484268e-03,945569,175.71365,1044.90394,7.9099927e+03,1.4691489e+01,4.0258555e+03,8.3370695e+00,8.4269844e+03,1.6139973e+01,0,nan,nan,nan,nan,175.71365,1.7688513e-03,1044.90394,1.6659406e-03,9.5710661e-03,-1.0235868e-01
-0.1334600074183072,1.000633428818885,0.0019113248472536325,2540.7502443928156,3.6485344e-03,945570,175.70949,1044.90723,7.9168550e+03,1.4665026e+01,4.0041140e+03,8.3134670e+00,8.4345186e+03,1.6110899e+01,0,nan,nan,nan,nan,175.70949,1.7642565e-03,1044.90723,1.6617755e-03,6.2502576e-03,-1.0158088e-01
-0.13207101157968282,0.9995978141800923,0.0019122570483803686,2540.751633388654,3.6486420e-03,945571,175.71258,1044.90044,7.9037319e+03,1.4667971e+01,4.0064290e+03,8.3270359e+00,8.4233721e+03,1.6114134e+01,0,nan,nan,nan,nan,175.71258,1.7660778e-03,1044.90044,1.6645532e-03,7.6415469e-03,-1.0895192e-01
-0.13068201574105842,1.0007339643742093,0.001910833704839574,2540.753022384493,3.6487496e-03,945572,175.71224,1044.90667,7.9137134e+03,1.4653079e+01,3.9885247e+03,8.3089542e+00,8.4306611e+03,1.6097775e+01,0,nan,nan,nan,nan,175.71224,1.7637282e-03,1044.90667,1.6602991e-03,6.9008861e-03,-1.0036770e-01
-0.12929301990197928,1.0024960762985624,0.0019111483715694827,2540.754411380332,3.6488571e-03,945573,175.71548,1044.89878,7.9212852e+03,1.4651744e+01,3.9757317e+03,8.3074522e+00,8.4433447e+03,1.6096308e+01,0,nan,nan,nan,nan,175.71548,1.7602531e-03,1044.89878,1.6594335e-03,9.3048848e-03,-1.1160389e-01
-0.12790402406290013,0.9970849420455499,0.001909382366605532,2540.755800376171,3.6489647e-03,945574,175.71088,1044.90479,7.8785859e+03,1.4634678e+01,3.9806780e+03,8.2985907e+00,8.3957471e+03,1.6077559e+01,0,nan,nan,nan,nan,175.71088,1.7679274e-03,1044.90479,1.6664007e-03,5.4908060e-03,-1.0341828e-01
-0.126515028223821,1.0002148332226553,0.0019097190910181193,2540.75718937201,3.6490723e-03,945575,175.71053,1044.90486,7.9014824e+03,1.4633939e+01,3.9591250e+03,8.2922621e+00,8.4201924e+03,1.6076748e+01,0,nan,nan,nan,nan,175.71053,1.7642966e-03,1044.90486,1.6618876e-03,1.1824653e-02,-1.0368091e-01
-0.12512603238565134,1.0008992259322136,0.00190793288270524,2540.7585783678483,3.6491798e-03,945576,175.71180,1044.90059,7.9059966e+03,1.4617142e+01,3.9367710e+03,8.2696018e+00,8.4241602e+03,1.6058294e+01,0,nan,nan,nan,nan,175.71180,1.7596709e-03,1044.90059,1.6601160e-03,5.0566937e-03,-1.0669623e-01
-0.1237370365465722,1.002002193260049,0.001908707235448523,2540.7599673636873,3.6492874e-03,945577,175.71803,1044.90407,7.9123857e+03,1.4620158e+01,3.9500732e+03,8.2763929e+00,8.4317627e+03,1.6061607e+01,0,nan,nan,nan,nan,175.71803,1.7589113e-03,1044.90407,1.6577162e-03,1.1917595e-02,-1.0016101e-01
-0.12234804070749306,1.0007294654189534,0.0019067934912890608,2540.7613563595264,3.6493950e-03,945578,175.71117,1044.90340,7.9008989e+03,1.4602775e+01,3.9313440e+03,8.2613697e+00,8.4194814e+03,1.6042511e+01,0,nan,nan,nan,nan,175.71117,1.7592339e-03,1044.90340,1.6577203e-03,7.4932203e-03,-1.0530919e-01
-0.12095904510124456,1.003485215377292,0.0019061612539766216,2540.7627453551327,3.6495023e-03,945579,175.71643,1044.90191,7.9202197e+03,1.4595394e+01,3.9163179e+03,8.2478209e+00,8.4411982e+03,1.6034401e+01,0,nan,nan,nan,nan,175.71643,1.7536069e-03,1044.90191,1.6540841e-03,1.1557925e-02,-1.0404658e-01
-0.1195700492630749,1.0016364191369058,0.0019051612561203344,2540.764134350971,3.6496099e-03,945580,175.71196,1044.89836,7.9036465e+03,1.4585376e+01,3.9133379e+03,8.2461348e+00,8.4242822e+03,1.6023396e+01,0,nan,nan,nan,nan,175.71196,1.7555441e-03,1044.89836,1.6559168e-03,8.7851314e-03,-1.0747433e-01
-0.11818105342399576,1.0017297645965388,0.0019053607088934659,2540.76552334681,3.6497174e-03,945581,175.71601,1044.90653,7.9049077e+03,1.4584710e+01,3.9095222e+03,8.2416096e+00,8.4238008e+03,1.6022665e+01,0,nan,nan,nan,nan,175.71601,1.7566597e-03,1044.90653,1.6565066e-03,7.8223208e-03,-1.0132163e-01
-0.11679205758400713,0.9994428461605515,0.0019042715633188398,2540.76691234265,3.6498250e-03,945582,175.71107,1044.90729,7.8843560e+03,1.4574347e+01,3.8970510e+03,8.2335882e+00,8.4034023e+03,1.6011280e+01,0,nan,nan,nan,nan,175.71107,1.7601461e-03,1044.90729,1.6598086e-03,7.9830922e-03,-1.0053031e-01
-0.11540306174492798,1.0021971584037055,0.0019046106551114318,2540.768301338489,3.6499326e-03,945583,175.71105,1044.90044,7.9034106e+03,1.4575074e+01,3.8924968e+03,8.2326651e+00,8.4254805e+03,1.6012079e+01,0,nan,nan,nan,nan,175.71105,1.7567399e-03,1044.90044,1.6542469e-03,7.1098562e-03,-1.0719214e-01
-0.11401406590584884,1.0007355754174543,0.001903029640804849,2540.769690334328,3.6500401e-03,945584,175.71569,1044.90560,7.8934976e+03,1.4561262e+01,3.8890049e+03,8.2279329e+00,8.4122031e+03,1.5996904e+01,0,nan,nan,nan,nan,175.71569,1.7545216e-03,1044.90560,1.6555155e-03,1.1504948e-02,-9.9081263e-02
-0.1126250700667697,1.0048663206800625,0.001903531395269237,2540.771079330167,3.6501477e-03,945585,175.71207,1044.90452,7.9262080e+03,1.4563533e+01,3.8714131e+03,8.2196312e+00,8.4460166e+03,1.5999400e+01,0,nan,nan,nan,nan,175.71207,1.7512718e-03,1044.90452,1.6486730e-03,5.3608897e-03,-1.0350765e-01
-0.1112360744605212,1.0061671748681684,0.001929930531692952,2540.7724683257734,3.6502550e-03,945586,175.71502,1044.90468,7.9409385e+03,1.4764061e+01,4.1053325e+03,8.4027109e+00,8.4561221e+03,1.6219698e+01,0,nan,nan,nan,nan,175.71502,1.7682037e-03,1044.90468,1.6664261e-03,8.4836669e-03,-1.0288806e-01
-0.10984707862235155,0.9993104450393192,0.0018983440820227269,2540.7738573216116,3.6503626e-03,945587,175.71163,1044.89686,7.8798140e+03,1.4521135e+01,3.8481433e+03,8.1937246e+00,8.3977520e+03,1.5952823e+01,0,nan,nan,nan,nan,175.71163,1.7542380e-03,1044.89686,1.6553289e-03,5.3118137e-03,-1.1365701e-01
-0.1084580827832724,1.0043766946977686,0.0019007794605575988,2540.7752463174506,3.6504702e-03,945588,175.70960,1044.90739,7.9198257e+03,1.4538608e+01,3.8409709e+03,8.1960468e+00,8.4396543e+03,1.5972016e+01,0,nan,nan,nan,nan,175.70960,1.7488332e-03,1044.90739,1.6482944e-03,8.3234292e-03,-1.0200127e-01
