time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.45263916563544626,0.9988744606333345,0.0015539968793653416,2561.277876366599,4.9182470e-03,960349,94.11633,353.90608,7.7091191e+03,1.1789032e+01,1.9412399e+03,4.8527799e+00,8.6869805e+03,1.3514751e+01,0,nan,nan,nan,nan,94.11633,1.3010261e-03,353.90608,1.1685466e-03,2.3062363e-02,2.4564642e-02
-0.4512502135748946,0.9977450710618292,0.0015537414717884837,2561.2792653186593,4.9183108e-03,960350,94.11811,353.90442,7.7005903e+03,1.1787436e+01,1.9441549e+03,4.8555579e+00,8.6774111e+03,1.3512924e+01,0,nan,nan,nan,nan,94.11811,1.2999695e-03,353.90442,1.1678281e-03,2.6731217e-02,2.5215058e-02
-0.4498612615134334,0.9975143051891396,0.0015543049354796278,2561.280654270721,4.9183746e-03,960351,94.12253,353.91030,7.7105752e+03,1.1792044e+01,1.9452528e+03,4.8560276e+00,8.6756484e+03,1.3518206e+01,0,nan,nan,nan,nan,94.12253,1.2974967e-03,353.91030,1.1675324e-03,3.1604685e-02,3.0396357e-02
-0.44847230945197225,1.001395439968521,0.0015556654024891116,2561.2820432227822,4.9184384e-03,960352,94.11541,353.90654,7.7385708e+03,1.1802686e+01,1.9443713e+03,4.8561826e+00,8.7096416e+03,1.3530406e+01,0,nan,nan,nan,nan,94.11541,1.2972057e-03,353.90654,1.1650717e-03,2.3509631e-02,2.3502970e-02
-0.44708335692530454,1.0021248533295417,0.0015563722987810464,2561.283432175309,4.9185026e-03,960353,94.11740,353.90898,7.7445498e+03,1.1808361e+01,1.9357450e+03,4.8544459e+00,8.7162139e+03,1.3536910e+01,0,nan,nan,nan,nan,94.11740,1.2948533e-03,353.90898,1.1653148e-03,2.5583567e-02,2.7104756e-02
-0.4456944048638434,1.0006216447981537,0.0015553538781269886,2561.2848211273704,4.9185664e-03,960354,94.11894,353.90719,7.7336851e+03,1.1800933e+01,1.9397812e+03,4.8516507e+00,8.7033613e+03,1.3528397e+01,0,nan,nan,nan,nan,94.11894,1.2955951e-03,353.90719,1.1643952e-03,2.6251283e-02,2.7284427e-02
-0.4443054528023822,1.0004414294212618,0.00155476059438545,2561.286210079432,4.9186302e-03,960355,94.12340,353.90742,7.7293921e+03,1.1796721e+01,1.9427427e+03,4.8512497e+00,8.7020068e+03,1.3523567e+01,0,nan,nan,nan,nan,94.12340,1.2962695e-03,353.90742,1.1651868e-03,2.8860105e-02,2.1985687e-02
-0.4429165007413758,1.00106904382701,0.0015550008419302666,2561.287599031493,4.9186940e-03,960356,94.11509,353.90823,7.7346646e+03,1.1798824e+01,1.9398577e+03,4.8524003e+00,8.7076729e+03,1.3525977e+01,0,nan,nan,nan,nan,94.11509,1.2986552e-03,353.90823,1.1644482e-03,1.8022256e-02,2.7065594e-02
-0.4415275486799146,0.9986798529744431,0.0015552796386523397,2561.2889879835543,4.9187578e-03,960357,94.11883,353.90680,7.7191289e+03,1.1801208e+01,1.9464877e+03,4.8593664e+00,8.6870879e+03,1.3528710e+01,0,nan,nan,nan,nan,94.11883,1.2987673e-03,353.90680,1.1664879e-03,2.4712780e-02,2.5194772e-02
-0.44013859661845345,1.0009676889644115,0.0015558288176130428,2561.2903769356158,4.9188216e-03,960358,94.12253,353.90911,7.7378682e+03,1.1805634e+01,1.9361891e+03,4.8506918e+00,8.7071807e+03,1.3533786e+01,0,nan,nan,nan,nan,94.12253,1.2965016e-03,353.90911,1.1636369e-03,2.8741581e-02,2.8031163e-02
