time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20670215897735034,1.0015898351301473,0.001816316848409672,2657.1099591449984,5.0996747e-03,1029348,1409.08907,296.90562,4.9334507e+03,8.9384909e+00,1.1984049e+03,2.7909865e+00,5.8989253e+03,1.0697310e+01,0,nan,nan,nan,nan,1409.08907,1.4127514e-03,296.90562,1.2111600e-03,4.7182344e-02,-8.3134569e-02
-0.20531326838181485,1.000117874595703,0.0018139089826107245,2657.111348035594,5.0996770e-03,1029349,1409.09444,296.90559,4.9208755e+03,8.9282579e+00,1.1970397e+03,2.7936294e+00,5.8913232e+03,1.0685064e+01,0,nan,nan,nan,nan,1409.09444,1.4168962e-03,296.90559,1.2109117e-03,4.7118485e-02,-8.4255464e-02
-0.20392437778582462,0.9987354899663791,0.001812858393093843,2657.11273692619,5.0996793e-03,1029350,1409.09105,296.90494,4.9198350e+03,8.9245300e+00,1.1988292e+03,2.7897890e+00,5.8841318e+03,1.0680604e+01,0,nan,nan,nan,nan,1409.09105,1.4132848e-03,296.90494,1.2128311e-03,4.8721418e-02,-8.3692290e-02
-0.2025354876568599,0.997727028742816,0.001813660429204674,2657.114125816319,5.0996812e-03,1029351,1409.09125,296.90576,4.9165024e+03,8.9297609e+00,1.2000349e+03,2.7934518e+00,5.8790347e+03,1.0686863e+01,0,nan,nan,nan,nan,1409.09125,1.4144813e-03,296.90576,1.2135871e-03,4.8274010e-02,-8.3782472e-02
-0.20114659706177918,0.9979938819816644,0.0018127712785783502,2657.115514706914,5.0996835e-03,1029352,1409.08572,296.90448,4.9188921e+03,8.9265127e+00,1.1958810e+03,2.7872787e+00,5.8813511e+03,1.0682976e+01,0,nan,nan,nan,nan,1409.08572,1.4159227e-03,296.90448,1.2110302e-03,4.1192096e-02,-8.5692190e-02
-0.19975770646715318,1.0052347162876707,0.0018180813449788858,2657.1169035975086,5.0996859e-03,1029353,1409.09953,296.90971,4.9552407e+03,8.9536495e+00,1.1945438e+03,2.7900212e+00,5.9246772e+03,1.0715453e+01,0,nan,nan,nan,nan,1409.09953,1.4090146e-03,296.90971,1.2067165e-03,5.3866778e-02,-7.5547785e-02
-0.19836881633773373,1.0012458627042324,0.0018143857194116949,2657.118292487638,5.0996877e-03,1029354,1409.08719,296.90336,4.9351841e+03,8.9363031e+00,1.1955858e+03,2.7864773e+00,5.9017310e+03,1.0694694e+01,0,nan,nan,nan,nan,1409.08719,1.4136625e-03,296.90336,1.2098154e-03,4.2175408e-02,-8.7557144e-02
-0.196979925742653,0.998152681746604,0.0018125541102462647,2657.119681378233,5.0996901e-03,1029355,1409.09444,296.90589,4.9217495e+03,8.9280100e+00,1.1940570e+03,2.7889283e+00,5.8839785e+03,1.0684768e+01,0,nan,nan,nan,nan,1409.09444,1.4113476e-03,296.90589,1.2106780e-03,5.0767586e-02,-8.2445361e-02
-0.19559103514757226,0.9996762513852284,0.0018120412685398003,2657.121070268828,5.0996924e-03,1029356,1409.09013,296.90427,4.9253677e+03,8.9260950e+00,1.1933365e+03,2.7877152e+00,5.8933638e+03,1.0682476e+01,0,nan,nan,nan,nan,1409.09013,1.4157291e-03,296.90427,1.2106264e-03,4.3338060e-02,-8.5301302e-02
-0.19420214501860755,0.9995348621916538,0.0018133802399993093,2657.122459158957,5.0996942e-03,1029357,1409.08880,296.90513,4.9293091e+03,8.9331942e+00,1.1979712e+03,2.7933309e+00,5.8928613e+03,1.0690971e+01,0,nan,nan,nan,nan,1409.08880,1.4120823e-03,296.90513,1.2106326e-03,4.5515448e-02,-8.3680481e-02
-0.19281325442352681,1.003687234245583,0.0018151617201544934,2657.123848049552,5.0996966e-03,1029358,1409.09052,296.90344,4.9485688e+03,8.9423714e+00,1.1910339e+03,2.7889299e+00,5.9176084e+03,1.0701955e+01,0,nan,nan,nan,nan,1409.09052,1.4077222e-03,296.90344,1.2066339e-03,4.4293266e-02,-8.7391727e-02
-0.19142436382799133,0.9983703254915474,0.0018109040898011991,2657.1252369401477,5.0996989e-03,1029359,1409.09589,296.90857,4.9224639e+03,8.9217033e+00,1.1912297e+03,2.7858715e+00,5.8864629e+03,1.0677220e+01,0,nan,nan,nan,nan,1409.09589,1.4132279e-03,296.90857,1.2104199e-03,4.9378239e-02,-8.1668034e-02
-0.19003547369766238,1.0004172667321953,0.0018137208752176596,2657.126625830278,5.0997008e-03,1029360,1409.08921,296.90493,4.9320361e+03,8.9358025e+00,1.1933225e+03,2.7844760e+00,5.8986782e+03,1.0694094e+01,0,nan,nan,nan,nan,1409.08921,1.4124747e-03,296.90493,1.2093172e-03,4.2860348e-02,-8.3231591e-02
-0.1886465831030364,0.9984113450988107,0.0018109746197836753,2657.1280147208727,5.0997031e-03,1029361,1409.09221,296.90462,4.9244209e+03,8.9224129e+00,1.1909213e+03,2.7814782e+00,5.8869438e+03,1.0678070e+01,0,nan,nan,nan,nan,1409.09221,1.4120121e-03,296.90462,1.2110160e-03,4.7571532e-02,-8.2811430e-02
-0.18725769297361694,1.001321007514223,0.0018140921580235816,2657.129403611002,5.0997050e-03,1029362,1409.09344,296.90206,4.9397544e+03,8.9378405e+00,1.1912203e+03,2.7860501e+00,5.9041455e+03,1.0696533e+01,0,nan,nan,nan,nan,1409.09344,1.4118103e-03,296.90206,1.2082296e-03,4.9259488e-02,-8.5988104e-02
-0.18586880237899095,0.9963383029055194,0.0018097537135016105,2657.1307925015967,5.0997073e-03,1029363,1409.08923,296.90417,4.9157686e+03,8.9164677e+00,1.1905487e+03,2.7807033e+00,5.8747661e+03,1.0670954e+01,0,nan,nan,nan,nan,1409.08923,1.4137372e-03,296.90417,1.2099301e-03,4.2843189e-02,-8.5605383e-02
-0.1844799117839102,0.9998597148593164,0.0018130126506372716,2657.132181392192,5.0997096e-03,1029364,1409.09413,296.90933,4.9309302e+03,8.9324627e+00,1.1918199e+03,2.7853251e+00,5.8954902e+03,1.0690097e+01,0,nan,nan,nan,nan,1409.09413,1.4112173e-03,296.90933,1.2086877e-03,4.9208075e-02,-7.9056993e-02
-0.18309102165449076,1.0011915616010647,0.001813044545650317,2657.133570282321,5.0997115e-03,1029365,1409.09344,296.90475,4.9374048e+03,8.9325047e+00,1.1907053e+03,2.7827849e+00,5.9032666e+03,1.0690147e+01,0,nan,nan,nan,nan,1409.09344,1.4103490e-03,296.90475,1.2084640e-03,4.6157852e-02,-8.6481847e-02
-0.18170213105941002,0.9994235515098192,0.0018128305815231466,2657.1349591729163,5.0997138e-03,1029366,1409.09103,296.90795,4.9291216e+03,8.9312849e+00,1.1938394e+03,2.7865372e+00,5.8927319e+03,1.0688686e+01,0,nan,nan,nan,nan,1409.09103,1.4124786e-03,296.90795,1.2100948e-03,4.4309907e-02,-8.2756005e-02
-0.18031324046478403,0.9999141081613334,0.0018125810018321828,2657.136348063511,5.0997161e-03,1029367,1409.08810,296.90439,4.9298481e+03,8.9298439e+00,1.1906230e+03,2.7870023e+00,5.8954854e+03,1.0686962e+01,0,nan,nan,nan,nan,1409.08810,1.4131801e-03,296.90439,1.2096521e-03,4.3495946e-02,-8.4398136e-02
-0.17892435033536458,0.9977852595953369,0.0018112496954239073,2657.1377369536403,5.0997180e-03,1029368,1409.09730,296.90566,4.9220024e+03,8.9230337e+00,1.1899670e+03,2.7794414e+00,5.8827676e+03,1.0678812e+01,0,nan,nan,nan,nan,1409.09730,1.4131626e-03,296.90566,1.2108565e-03,5.3801961e-02,-8.4211491e-02
-0.1775354597407386,0.9970273302019798,0.0018104295721843773,2657.139125844235,5.0997203e-03,1029369,1409.08735,296.90247,4.9179395e+03,8.9187059e+00,1.1890226e+03,2.7795627e+00,5.8781099e+03,1.0673634e+01,0,nan,nan,nan,nan,1409.08735,1.4141104e-03,296.90247,1.2124622e-03,4.2126052e-02,-8.6550333e-02
-0.1761465696099549,1.0008888871478634,0.0018134630663766672,2657.1405147343658,5.0997222e-03,1029370,1409.08899,296.90511,4.9329561e+03,8.9333315e+00,1.1929937e+03,2.7862754e+00,5.9006660e+03,1.0691136e+01,0,nan,nan,nan,nan,1409.08899,1.4110035e-03,296.90511,1.2115770e-03,4.4899262e-02,-8.8101268e-02
-0.17475767901350991,1.0005627252578768,0.0018113015013646236,2657.141903624962,5.0997245e-03,1029371,1409.08982,296.91237,4.9333979e+03,8.9223375e+00,1.1810851e+03,2.7767453e+00,5.8985151e+03,1.0677979e+01,0,nan,nan,nan,nan,1409.08982,1.4094121e-03,296.91237,1.2072640e-03,4.5521826e-02,-7.4817851e-02
-0.17336878841842918,1.0010216324277375,0.0018125524589860161,2657.1432925155573,5.0997268e-03,1029372,1409.09317,296.90432,4.9376182e+03,8.9281311e+00,1.1874342e+03,2.7811422e+00,5.9009761e+03,1.0684913e+01,0,nan,nan,nan,nan,1409.09317,1.4088928e-03,296.90432,1.2083515e-03,5.0142948e-02,-8.9146987e-02
