time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1612602691554912,0.9972865841512545,0.002189136917728944,1921.9866503130604,5.0735669e-03,500059,222.19419,195.41774,5.1793335e+03,1.1315007e+01,1.6698876e+03,5.2797823e+00,5.7446074e+03,1.2609948e+01,0,nan,nan,nan,nan,222.19419,1.7292595e-03,195.41774,1.6864704e-03,-1.5302609e-02,3.6484603e-02
-0.15987136968192317,1.0042348652253135,0.002191166382944408,1921.988039212534,5.0735781e-03,500060,222.19518,195.42034,5.2183940e+03,1.1325500e+01,1.6603762e+03,5.2756472e+00,5.7846333e+03,1.2621643e+01,0,nan,nan,nan,nan,222.19518,1.7165423e-03,195.42034,1.6759863e-03,-1.3539836e-02,3.7138484e-02
-0.15848247020835515,0.9986806121994344,0.0021907321549619187,1921.9894281120075,5.0735893e-03,500061,222.19413,195.42425,5.1930249e+03,1.1323261e+01,1.6631359e+03,5.2620091e+00,5.7526421e+03,1.2619147e+01,0,nan,nan,nan,nan,222.19413,1.7256377e-03,195.42425,1.6871851e-03,-1.8575465e-02,4.2341899e-02
-0.15709357073478714,1.0005219047098453,0.00218994248705841,1921.990817011481,5.0736004e-03,500062,222.19563,195.41704,5.2012622e+03,1.1319185e+01,1.6580269e+03,5.2768917e+00,5.7632505e+03,1.2614604e+01,0,nan,nan,nan,nan,222.19563,1.7209856e-03,195.41704,1.6801781e-03,-1.2492624e-02,3.0769652e-02
-0.15570467126121912,1.000221501542583,0.002188452867045882,1921.9922059109547,5.0736116e-03,500063,222.18984,195.42512,5.1960327e+03,1.1311489e+01,1.6624409e+03,5.2629347e+00,5.7615220e+03,1.2606028e+01,0,nan,nan,nan,nan,222.18984,1.7256708e-03,195.42512,1.6812810e-03,-1.9962966e-02,4.3636307e-02
-0.15431577178810585,1.001445371355455,0.0021912825701379175,1921.9935948104278,5.0736228e-03,500064,222.19439,195.41594,5.1968613e+03,1.1326120e+01,1.6629432e+03,5.2897086e+00,5.7685742e+03,1.2622333e+01,0,nan,nan,nan,nan,222.19439,1.7257567e-03,195.41594,1.6818995e-03,-1.6681319e-02,3.0028122e-02
-0.15292687231544733,1.0036314692707708,0.0021889338911959136,1921.9949837099005,5.0736340e-03,500065,222.19251,195.41548,5.2122759e+03,1.1313984e+01,1.6591338e+03,5.2414856e+00,5.7811689e+03,1.2608808e+01,0,nan,nan,nan,nan,222.19251,1.7224830e-03,195.41548,1.6776853e-03,-2.0452181e-02,3.1586155e-02
-0.1515379728427888,1.000157716038523,0.0021895369518790237,1921.996372609373,5.0736452e-03,500066,222.19780,195.42101,5.1988789e+03,1.1317106e+01,1.6614901e+03,5.2724328e+00,5.7611616e+03,1.2612287e+01,0,nan,nan,nan,nan,222.19780,1.7234595e-03,195.42101,1.6806755e-03,-1.6042085e-02,3.8673710e-02
-0.15014907336967553,0.9985050983778828,0.002186995676335629,1921.9977615088462,5.0736563e-03,500067,222.19183,195.42171,5.1787598e+03,1.1303974e+01,1.6647120e+03,5.2449470e+00,5.7516440e+03,1.2597652e+01,0,nan,nan,nan,nan,222.19183,1.7354951e-03,195.42171,1.6870770e-03,-1.9293007e-02,4.1646082e-02
-0.14876017389565277,1.0002399846674663,0.0021885257439998728,1921.9991504083202,5.0736675e-03,500068,222.19193,195.41972,5.1973828e+03,1.1311888e+01,1.6609503e+03,5.2597690e+00,5.7616396e+03,1.2606471e+01,0,nan,nan,nan,nan,222.19193,1.7273567e-03,195.41972,1.6801625e-03,-1.6803093e-02,3.7113056e-02
-0.14737127442117526,0.9994603314490637,0.0021914103687600307,1922.0005393077947,5.0736787e-03,500069,222.19503,195.42573,5.1950342e+03,1.1326800e+01,1.6675707e+03,5.2887745e+00,5.7571509e+03,1.2623092e+01,0,nan,nan,nan,nan,222.19503,1.7258303e-03,195.42573,1.6835459e-03,-1.7412325e-02,3.7855245e-02
-0.14598237541417802,0.9968123886745098,0.0021884824963052923,1922.0019282068017,5.0736894e-03,500070,222.19315,195.42129,5.1807856e+03,1.1311671e+01,1.6648792e+03,5.2654362e+00,5.7418999e+03,1.2606231e+01,0,nan,nan,nan,nan,222.19315,1.7307495e-03,195.42129,1.6865241e-03,-1.7247820e-02,3.9133050e-02
-0.14459347594106475,1.0029053392860603,0.0021934458307903935,1922.0033171062748,5.0737006e-03,500071,222.19366,195.41981,5.2105693e+03,1.1337331e+01,1.6598400e+03,5.2714167e+00,5.7769990e+03,1.2634826e+01,0,nan,nan,nan,nan,222.19366,1.7206940e-03,195.41981,1.6824850e-03,-1.7401721e-02,3.4398358e-02
-0.14320457646840623,0.997597440924019,0.0021882313083848703,1922.0047060057475,5.0737117e-03,500072,222.19267,195.43139,5.1808003e+03,1.1310382e+01,1.6606515e+03,5.2788916e+00,5.7464263e+03,1.2604794e+01,0,nan,nan,nan,nan,222.19267,1.7281693e-03,195.43139,1.6853038e-03,-1.9639175e-02,4.8126016e-02
-0.1418156769948382,1.0019496593956234,0.0021917826428478147,1922.006094905221,5.0737229e-03,500073,222.19010,195.42359,5.2084585e+03,1.1328741e+01,1.6611920e+03,5.2681231e+00,5.7714980e+03,1.2625255e+01,0,nan,nan,nan,nan,222.19010,1.7277212e-03,195.42359,1.6768742e-03,-2.4008403e-02,4.0166460e-02
-0.1404267775212702,1.0005455693411525,0.002193414162161463,1922.0074838046946,5.0737341e-03,500074,222.20203,195.41422,5.1981445e+03,1.1337179e+01,1.6596272e+03,5.2758250e+00,5.7634126e+03,1.2634658e+01,0,nan,nan,nan,nan,222.20203,1.7274994e-03,195.41422,1.6870325e-03,-1.2132886e-02,2.7879748e-02
-0.13903787804861167,0.9968427002802103,0.002192985598179578,1922.0088727041673,5.0737453e-03,500075,222.19825,195.42535,5.1831743e+03,1.1334969e+01,1.6653289e+03,5.2667599e+00,5.7420850e+03,1.2632194e+01,0,nan,nan,nan,nan,222.19825,1.7381489e-03,195.42535,1.6913990e-03,-1.1595895e-02,4.1703027e-02
-0.1376489785754984,0.9996862610188302,0.0021958065159005395,1922.0102616036404,5.0737564e-03,500076,222.18432,195.42837,5.1953921e+03,1.1349553e+01,1.6674084e+03,5.2954917e+00,5.7584663e+03,1.2648447e+01,0,nan,nan,nan,nan,222.18432,1.7305152e-03,195.42837,1.6867025e-03,-2.2565665e-02,4.4930272e-02
-0.1362600791019304,0.9992660797844813,0.002193561197335172,1922.011650503114,5.0737676e-03,500077,222.19077,195.42381,5.1751333e+03,1.1337951e+01,1.6668036e+03,5.2728963e+00,5.7560483e+03,1.2635517e+01,0,nan,nan,nan,nan,222.19077,1.7467693e-03,195.42381,1.6919099e-03,-2.1781307e-02,3.6238700e-02
-0.13487117962836237,0.9985996588547086,0.002188037567647045,1922.0130394025875,5.0737788e-03,500078,222.20808,195.41742,5.1822070e+03,1.1309404e+01,1.6687811e+03,5.2558384e+00,5.7522114e+03,1.2603704e+01,0,nan,nan,nan,nan,222.20808,1.7309275e-03,195.41742,1.6876670e-03,-3.3703367e-03,2.8557792e-02
-0.13348228015479435,0.9994252263498127,0.0021900806190911057,1922.014428302061,5.0737900e-03,500079,222.19070,195.42164,5.1874624e+03,1.1319969e+01,1.6613091e+03,5.2803102e+00,5.7569688e+03,1.2615478e+01,0,nan,nan,nan,nan,222.19070,1.7275210e-03,195.42164,1.6860159e-03,-1.8715233e-02,3.5178632e-02
-0.13209338068122634,1.000113174058142,0.0021928008321576123,1922.0158172015347,5.0738011e-03,500080,222.19032,195.42646,5.1957026e+03,1.1334032e+01,1.6662087e+03,5.3085794e+00,5.7609336e+03,1.2631150e+01,0,nan,nan,nan,nan,222.19032,1.7250276e-03,195.42646,1.6821896e-03,-1.9125380e-02,4.5831162e-02
-0.1307044816742291,0.9976385624891557,0.0021883516976797567,1922.0172061005417,5.0738119e-03,500081,222.20322,195.41511,5.1843501e+03,1.1311040e+01,1.6634452e+03,5.2763848e+00,5.7466812e+03,1.2605527e+01,0,nan,nan,nan,nan,222.20322,1.7265229e-03,195.41511,1.6856096e-03,-8.4246658e-03,2.7555343e-02
-0.12931558220157058,0.9968086866465562,0.002186404167563127,1922.0185950000143,5.0738230e-03,500082,222.18753,195.41752,5.1728994e+03,1.1300978e+01,1.6672997e+03,5.2641253e+00,5.7419028e+03,1.2594313e+01,0,nan,nan,nan,nan,222.18753,1.7302193e-03,195.41752,1.6898183e-03,-2.5766131e-02,3.0497909e-02
-0.1279266827284573,1.0012849604246168,0.002189097877503883,1922.0199838994874,5.0738342e-03,500083,222.19410,195.42579,5.2015503e+03,1.1314903e+01,1.6580406e+03,5.2663994e+00,5.7676895e+03,1.2609833e+01,0,nan,nan,nan,nan,222.19410,1.7232313e-03,195.42579,1.6792055e-03,-1.6639635e-02,4.2499706e-02
-0.12653778325579879,1.0005109476525778,0.0021908301734419084,1922.02137279896,5.0738454e-03,500084,222.19576,195.42719,5.1988916e+03,1.1323862e+01,1.6663412e+03,5.2736158e+00,5.7632324e+03,1.2619816e+01,0,nan,nan,nan,nan,222.19576,1.7234252e-03,195.42719,1.6827841e-03,-1.6266616e-02,4.0425204e-02
-0.12514888378132127,1.0020994320081993,0.00219029210478915,1922.0227616984346,5.0738566e-03,500085,222.19867,195.41974,5.2081274e+03,1.1321084e+01,1.6599948e+03,5.2710733e+00,5.7723848e+03,1.2616721e+01,0,nan,nan,nan,nan,222.19867,1.7209341e-03,195.41974,1.6784804e-03,-1.5763735e-02,3.9844804e-02
-0.12375998430729851,1.0006187967026936,0.002189881517777216,1922.0241505979086,5.0738677e-03,500086,222.18972,195.41874,5.2007896e+03,1.1318965e+01,1.6608043e+03,5.2562060e+00,5.7638574e+03,1.2614359e+01,0,nan,nan,nan,nan,222.18972,1.7253797e-03,195.41874,1.6799932e-03,-1.8069942e-02,3.7723821e-02
-0.12237108529984653,1.0014369382749366,0.002189307870350376,1922.025539496916,5.0738784e-03,500087,222.19601,195.42176,5.1958125e+03,1.1316004e+01,1.6616030e+03,5.2678385e+00,5.7685723e+03,1.2611059e+01,0,nan,nan,nan,nan,222.19601,1.7243911e-03,195.42176,1.6852673e-03,-1.6397459e-02,3.5339493e-02
-0.120982185827188,1.0016500477405126,0.0021882657331733224,1922.0269283963887,5.0738896e-03,500088,222.19585,195.42451,5.2056621e+03,1.1310622e+01,1.6570815e+03,5.2581849e+00,5.7698018e+03,1.2605061e+01,0,nan,nan,nan,nan,222.19585,1.7194621e-03,195.42451,1.6789000e-03,-1.8686447e-02,4.0834930e-02
-0.11959328635430211,0.997911978052081,0.0021884469482421356,1922.0283172958616,5.0739008e-03,500089,222.19737,195.42142,5.1839526e+03,1.1311562e+01,1.6702238e+03,5.2724123e+00,5.7482710e+03,1.2606108e+01,0,nan,nan,nan,nan,222.19737,1.7302324e-03,195.42142,1.6821747e-03,-1.7489793e-02,3.6718361e-02
-0.11820438688096147,1.0002715344679076,0.0021895314300768905,1922.029706195335,5.0739120e-03,500090,222.19826,195.42528,5.2025620e+03,1.1317170e+01,1.6644650e+03,5.2712064e+00,5.7618647e+03,1.2612359e+01,0,nan,nan,nan,nan,222.19826,1.7201593e-03,195.42528,1.6791491e-03,-1.4584475e-02,3.7935432e-02
-0.11681548740739345,1.0016311191295526,0.0021938823577600463,1922.0310950948085,5.0739232e-03,500091,222.19348,195.42063,5.2007397e+03,1.1339663e+01,1.6663300e+03,5.2738595e+00,5.7696982e+03,1.2637425e+01,0,nan,nan,nan,nan,222.19348,1.7338484e-03,195.42063,1.6845567e-03,-1.7729446e-02,3.9040715e-02
-0.11542658793428018,0.9989746770917243,0.0021929188685260196,1922.0324839942816,5.0739343e-03,500092,222.19716,195.42539,5.1917896e+03,1.1334685e+01,1.6666969e+03,5.3008175e+00,5.7543979e+03,1.2631880e+01,0,nan,nan,nan,nan,222.19716,1.7248987e-03,195.42539,1.6839011e-03,-1.3102857e-02,4.0805198e-02
-0.11403768892637345,0.9966754828263966,0.0021875760964862917,1922.0338728932895,5.0739450e-03,500093,222.19907,195.41599,5.1800439e+03,1.1307075e+01,1.6646791e+03,5.2712998e+00,5.7411558e+03,1.2601108e+01,0,nan,nan,nan,nan,222.19907,1.7270189e-03,195.41599,1.6860415e-03,-1.1865822e-02,3.4497369e-02
-0.11264878945280543,0.9959387785071455,0.0021884975339686846,1922.035261792763,5.0739562e-03,500094,222.19200,195.41973,5.1753755e+03,1.1311841e+01,1.6693525e+03,5.2775259e+00,5.7369136e+03,1.2606420e+01,0,nan,nan,nan,nan,222.19200,1.7288027e-03,195.41973,1.6871578e-03,-1.7889092e-02,3.8931251e-02
-0.11125988998014691,0.9993187423253174,0.0021923332281722613,1922.0366506922358,5.0739674e-03,500095,222.19490,195.42916,5.1936431e+03,1.1331670e+01,1.6633712e+03,5.2877893e+00,5.7563853e+03,1.2628518e+01,0,nan,nan,nan,nan,222.19490,1.7264505e-03,195.42916,1.6861570e-03,-1.5143341e-02,4.1576587e-02
-0.10987099050657889,1.0013445887587067,0.002188350368842339,1922.0380395917093,5.0739786e-03,500096,222.19011,195.42251,5.2017422e+03,1.1311086e+01,1.6649081e+03,5.2564478e+00,5.7680562e+03,1.2605578e+01,0,nan,nan,nan,nan,222.19011,1.7233596e-03,195.42251,1.6797961e-03,-1.6153518e-02,3.4330383e-02
-0.10848209149867216,1.0014739931412078,0.002194033764275804,1922.0394284907172,5.0739893e-03,500097,222.19685,195.41591,5.2070996e+03,1.1340466e+01,1.6674216e+03,5.2915359e+00,5.7688037e+03,1.2638321e+01,0,nan,nan,nan,nan,222.19685,1.7242576e-03,195.41591,1.6826804e-03,-1.5505009e-02,3.1818081e-02
-0.10709319202601364,1.0005324451734119,0.0021948882272567086,1922.0408173901899,5.0740005e-03,500098,222.19419,195.43130,5.1963652e+03,1.1344887e+01,1.6648214e+03,5.2831435e+00,5.7633818e+03,1.2643247e+01,0,nan,nan,nan,nan,222.19419,1.7325401e-03,195.43130,1.6866012e-03,-1.4756409e-02,4.9723551e-02
-0.10570429255290037,0.9990086760009816,0.0021898639534591795,1922.042206289663,5.0740116e-03,500099,222.19214,195.42164,5.1944219e+03,1.1318919e+01,1.6650823e+03,5.2807713e+00,5.7546060e+03,1.2614308e+01,0,nan,nan,nan,nan,222.19214,1.7220423e-03,195.42164,1.6808239e-03,-1.6053829e-02,3.5721317e-02
-0.10431539308024185,0.9987187944320678,0.0021878730363619468,1922.0435951891357,5.0740228e-03,500100,222.20150,195.42637,5.1871382e+03,1.1308633e+01,1.6668149e+03,5.2563820e+00,5.7529375e+03,1.2602844e+01,0,nan,nan,nan,nan,222.20150,1.7283591e-03,195.42637,1.6831557e-03,-1.0708886e-02,4.2461921e-02
-0.10292649407278986,0.9987615640187592,0.0021896379868630252,1922.044984088143,5.0740335e-03,500101,222.18931,195.42059,5.1919893e+03,1.1317759e+01,1.6569271e+03,5.2876859e+00,5.7531855e+03,1.2613014e+01,0,nan,nan,nan,nan,222.18931,1.7256294e-03,195.42059,1.6825971e-03,-1.8587125e-02,3.5563700e-02
-0.1015375945987671,1.0009444569530346,0.0021891525898313333,1922.0463729876171,5.0740447e-03,500102,222.19921,195.42611,5.1991758e+03,1.1315252e+01,1.6605854e+03,5.2687731e+00,5.7657612e+03,1.2610222e+01,0,nan,nan,nan,nan,222.19921,1.7244683e-03,195.42611,1.6802754e-03,-1.2131210e-02,4.2290714e-02
-0.10014869512428959,1.0019792802191414,0.0021903164640789292,1922.0477618870916,5.0740559e-03,500103,222.19242,195.42135,5.2001064e+03,1.1321271e+01,1.6602776e+03,5.2606688e+00,5.7717236e+03,1.2616929e+01,0,nan,nan,nan,nan,222.19242,1.7288851e-03,195.42135,1.6836775e-03,-1.7103018e-02,3.8184296e-02
