time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19322229967701787,1.001687265915221,0.0018137577477518871,2657.1432925155573,5.0997268e-03,1029372,1409.09317,296.90432,4.9376182e+03,8.9281311e+00,1.1874342e+03,2.7811422e+00,5.9009761e+03,1.0684913e+01,0,nan,nan,nan,nan,1409.09317,1.4088928e-03,296.90432,1.2083515e-03,5.0142948e-02,-8.9146987e-02
-0.19183340954805317,1.0017090484554172,0.001813448716018119,2657.1446814056862,5.0997287e-03,1029373,1409.08861,296.90841,4.9351045e+03,8.9266605e+00,1.1858112e+03,2.7773476e+00,5.9011377e+03,1.0683153e+01,0,nan,nan,nan,nan,1409.08861,1.4103063e-03,296.90841,1.2093362e-03,4.3654624e-02,-7.8904770e-02
-0.19044451895297243,1.0020465850186395,0.0018152365146483474,2657.1460702962813,5.0997310e-03,1029374,1409.09422,296.90642,4.9390571e+03,8.9355116e+00,1.1905718e+03,2.7846873e+00,5.9031597e+03,1.0693746e+01,0,nan,nan,nan,nan,1409.09422,1.4118776e-03,296.90642,1.2084243e-03,4.9108591e-02,-8.3011903e-02
-0.18905562882400773,1.0007835068316915,0.001811907828549657,2657.1474591864103,5.0997329e-03,1029375,1409.09419,296.90514,4.9309321e+03,8.9191771e+00,1.1825802e+03,2.7742124e+00,5.8957524e+03,1.0674196e+01,0,nan,nan,nan,nan,1409.09419,1.4111474e-03,296.90514,1.2084359e-03,4.9690876e-02,-8.6181179e-02
-0.187666738228927,1.0008085964043476,0.0018125270757645023,2657.1488480770054,5.0997352e-03,1029376,1409.08587,296.90063,4.9322656e+03,8.9222755e+00,1.1853651e+03,2.7781460e+00,5.8959331e+03,1.0677904e+01,0,nan,nan,nan,nan,1409.08587,1.4095753e-03,296.90063,1.2097271e-03,3.9601691e-02,-8.9624904e-02
-0.18627784809950754,0.9989048728429996,0.0018117485822454896,2657.150236967135,5.0997371e-03,1029377,1409.09521,296.90648,4.9225581e+03,8.9184933e+00,1.1877749e+03,2.7805820e+00,5.8847510e+03,1.0673378e+01,0,nan,nan,nan,nan,1409.09521,1.4109886e-03,296.90648,1.2111358e-03,4.8753317e-02,-8.1177399e-02
-0.1848889575044268,1.001320653554088,0.0018129538736679205,2657.15162585773,5.0997394e-03,1029378,1409.08722,296.90333,4.9362861e+03,8.9244757e+00,1.1857883e+03,2.7778466e+00,5.8990156e+03,1.0680538e+01,0,nan,nan,nan,nan,1409.08722,1.4096022e-03,296.90333,1.2091567e-03,3.9443973e-02,-8.8904366e-02
-0.1835000669098008,0.9996622463940291,0.0018128331647024815,2657.1530147483245,5.0997417e-03,1029379,1409.09730,296.90978,4.9258608e+03,8.9239311e+00,1.1867556e+03,2.7807097e+00,5.8892783e+03,1.0679886e+01,0,nan,nan,nan,nan,1409.09730,1.4120294e-03,296.90978,1.2104836e-03,5.2739568e-02,-7.7661946e-02
-0.18211117678038136,1.002392697712002,0.0018127299487591042,2657.154403638454,5.0997436e-03,1029380,1409.09057,296.90537,4.9390962e+03,8.9234724e+00,1.1832198e+03,2.7738397e+00,5.9053965e+03,1.0679337e+01,0,nan,nan,nan,nan,1409.09057,1.4075525e-03,296.90537,1.2073390e-03,4.6217963e-02,-8.2487941e-02
-0.18072228618484587,1.0009488842129468,0.0018122579040513427,2657.1557925290494,5.0997459e-03,1029381,1409.08947,296.90899,4.9340127e+03,8.9211969e+00,1.1828364e+03,2.7731986e+00,5.8969229e+03,1.0676614e+01,0,nan,nan,nan,nan,1409.08947,1.4099962e-03,296.90899,1.2066226e-03,4.3138184e-02,-8.1122547e-02
-0.17933339605451692,1.0012758112905948,0.0018128016480358036,2657.15718141918,5.0997478e-03,1029382,1409.09278,296.90568,4.9367236e+03,8.9239225e+00,1.1842588e+03,2.7767615e+00,5.8988809e+03,1.0679875e+01,0,nan,nan,nan,nan,1409.09278,1.4097010e-03,296.90568,1.2075942e-03,4.9915016e-02,-8.4822603e-02
-0.17794450545989093,1.0014777661267535,0.0018144068526024402,2657.1585703097744,5.0997501e-03,1029383,1409.08813,296.90646,4.9369941e+03,8.9318724e+00,1.1872346e+03,2.7842371e+00,5.9001025e+03,1.0689390e+01,0,nan,nan,nan,nan,1409.08813,1.4074791e-03,296.90646,1.2085109e-03,4.3618832e-02,-8.4056027e-02
-0.17655561533047148,0.9991062317587383,0.001811925266363861,2657.159959199904,5.0997520e-03,1029384,1409.09184,296.90190,4.9250156e+03,8.9197035e+00,1.1833269e+03,2.7797432e+00,5.8861631e+03,1.0674828e+01,0,nan,nan,nan,nan,1409.09184,1.4133375e-03,296.90190,1.2089191e-03,4.6895452e-02,-8.8196516e-02
-0.1751667247358455,0.9993811098578572,0.0018118546420967578,2657.1613480904984,5.0997543e-03,1029385,1409.09314,296.91354,4.9240391e+03,8.9194040e+00,1.1852998e+03,2.7772610e+00,5.8878135e+03,1.0674469e+01,0,nan,nan,nan,nan,1409.09314,1.4117762e-03,296.91354,1.2097311e-03,4.9719870e-02,-7.4420281e-02
-0.17377783460642604,0.999054009784364,0.0018114830907677395,2657.162736980628,5.0997562e-03,1029386,1409.09022,296.90375,4.9247510e+03,8.9176226e+00,1.1850371e+03,2.7775738e+00,5.8859180e+03,1.0672337e+01,0,nan,nan,nan,nan,1409.09022,1.4123673e-03,296.90375,1.2082062e-03,4.4960286e-02,-8.7443642e-02
-0.1723889440113453,1.0004903288744371,0.0018125115161611732,2657.164125871223,5.0997585e-03,1029387,1409.09423,296.90507,4.9323750e+03,8.9227333e+00,1.1841165e+03,2.7782350e+00,5.8944116e+03,1.0678452e+01,0,nan,nan,nan,nan,1409.09423,1.4103246e-03,296.90507,1.2082970e-03,4.7307618e-02,-8.4707052e-02
-0.17100005388192585,0.9995758099796574,0.0018110320689680595,2657.1655147613524,5.0997604e-03,1029388,1409.09102,296.91012,4.9258140e+03,8.9154968e+00,1.1827124e+03,2.7755435e+00,5.8890547e+03,1.0669792e+01,0,nan,nan,nan,nan,1409.09102,1.4111196e-03,296.91012,1.2088631e-03,4.6312321e-02,-8.0250882e-02
-0.16961116328729986,1.00002674073833,0.0018108542462874858,2657.166903651947,5.0997627e-03,1029389,1409.08981,296.90537,4.9261470e+03,8.9146681e+00,1.1793221e+03,2.7733014e+00,5.8917417e+03,1.0668800e+01,0,nan,nan,nan,nan,1409.08981,1.4109800e-03,296.90537,1.2089799e-03,4.6481334e-02,-8.4677771e-02
-0.1682222731578804,0.9990577714720563,0.0018109962857057829,2657.1682925420764,5.0997646e-03,1029390,1409.09475,296.90559,4.9251655e+03,8.9154139e+00,1.1788549e+03,2.7819839e+00,5.8860640e+03,1.0669693e+01,0,nan,nan,nan,nan,1409.09475,1.4116928e-03,296.90559,1.2098504e-03,4.9273018e-02,-8.3882928e-02
-0.16683338256234492,0.9996286327085724,0.0018113515803702168,2657.169681432672,5.0997669e-03,1029391,1409.09623,296.90734,4.9284883e+03,8.9172096e+00,1.1819771e+03,2.7751627e+00,5.8894575e+03,1.0671842e+01,0,nan,nan,nan,nan,1409.09623,1.4103063e-03,296.90734,1.2076818e-03,4.9149342e-02,-8.2213975e-02
-0.16544449243247072,0.9984639131386095,0.0018101850947854952,2657.171070322802,5.0997688e-03,1029392,1409.09142,296.90427,4.9203564e+03,8.9115124e+00,1.1813754e+03,2.7728848e+00,5.8826260e+03,1.0665024e+01,0,nan,nan,nan,nan,1409.09142,1.4112776e-03,296.90427,1.2100235e-03,4.6067707e-02,-8.6795494e-02
-0.16405560183738999,1.000877679863401,0.0018117973852320348,2657.172459213397,5.0997711e-03,1029393,1409.09107,296.90746,4.9334395e+03,8.9194956e+00,1.1801324e+03,2.7754314e+00,5.8968770e+03,1.0674578e+01,0,nan,nan,nan,nan,1409.09107,1.4092166e-03,296.90746,1.2083173e-03,4.6510641e-02,-7.9633862e-02
-0.16266671170842528,1.00089448493671,0.0018123112765998943,2657.173848103526,5.0997729e-03,1029394,1409.09376,296.90649,4.9350298e+03,8.9220705e+00,1.1796846e+03,2.7758341e+00,5.8970063e+03,1.0677660e+01,0,nan,nan,nan,nan,1409.09376,1.4079419e-03,296.90649,1.2080041e-03,4.7786701e-02,-8.2001098e-02
-0.16127782111334454,0.9990608695776803,0.0018118898820610647,2657.175236994121,5.0997753e-03,1029395,1409.08919,296.90564,4.9238096e+03,8.9200411e+00,1.1834856e+03,2.7748716e+00,5.8862329e+03,1.0675231e+01,0,nan,nan,nan,nan,1409.08919,1.4133478e-03,296.90564,1.2118926e-03,4.3921195e-02,-8.6090297e-02
-0.1598889309839251,0.9980424717940972,0.0018100020800386717,2657.1766258842504,5.0997771e-03,1029396,1409.08932,296.90860,4.9194932e+03,8.9107933e+00,1.1811294e+03,2.7730737e+00,5.8802622e+03,1.0664163e+01,0,nan,nan,nan,nan,1409.08932,1.4111474e-03,296.90860,1.2098863e-03,4.4110257e-02,-8.0720678e-02
-0.15850004038884435,0.9991197607493688,0.0018100110379756472,2657.1780147748455,5.0997795e-03,1029397,1409.09480,296.90388,4.9223892e+03,8.9108810e+00,1.1780914e+03,2.7765291e+00,5.8866387e+03,1.0664268e+01,0,nan,nan,nan,nan,1409.09480,1.4101097e-03,296.90388,1.2126366e-03,5.2346278e-02,-8.9112461e-02
-0.15711115025987965,1.0007420171088195,0.0018109363040534864,2657.1794036649744,5.0997813e-03,1029398,1409.09099,296.90564,4.9336719e+03,8.9154806e+00,1.1778032e+03,2.7688961e+00,5.8962266e+03,1.0669773e+01,0,nan,nan,nan,nan,1409.09099,1.4082745e-03,296.90564,1.2080369e-03,4.8004568e-02,-8.4302083e-02
-0.1557222596647989,0.9986911967907284,0.0018105238553546375,2657.1807925555695,5.0997837e-03,1029399,1409.09073,296.90787,4.9229517e+03,8.9134941e+00,1.1800583e+03,2.7729504e+00,5.8841724e+03,1.0667396e+01,0,nan,nan,nan,nan,1409.09073,1.4111520e-03,296.90787,1.2085841e-03,4.4798821e-02,-7.9204984e-02
-0.1543333695358342,0.9990035144234851,0.0018102479358142335,2657.1821814456985,5.0997855e-03,1029400,1409.09106,296.90350,4.9275850e+03,8.9121799e+00,1.1761191e+03,2.7710042e+00,5.8860415e+03,1.0665823e+01,0,nan,nan,nan,nan,1409.09106,1.4113790e-03,296.90350,1.2079859e-03,4.4869758e-02,-8.5801363e-02
-0.15294447940641476,0.9995232166866096,0.0018104835492049572,2657.183570335828,5.0997874e-03,1029401,1409.09102,296.90686,4.9268115e+03,8.9133835e+00,1.1805205e+03,2.7740741e+00,5.8891323e+03,1.0667263e+01,0,nan,nan,nan,nan,1409.09102,1.4105566e-03,296.90686,1.2078802e-03,4.4966768e-02,-7.9736844e-02
-0.15155558881042452,0.9990065130089143,0.001809574672274069,2657.184959226424,5.0997897e-03,1029402,1409.09554,296.90528,4.9239102e+03,8.9089518e+00,1.1772100e+03,2.7690673e+00,5.8861162e+03,1.0661960e+01,0,nan,nan,nan,nan,1409.09554,1.4114644e-03,296.90528,1.2077019e-03,4.8126072e-02,-8.4306665e-02
-0.15016669868100507,1.002073705708801,0.0018129097984098477,2657.1863481165533,5.0997916e-03,1029403,1409.08791,296.90558,4.9412241e+03,8.9254150e+00,1.1798160e+03,2.7754471e+00,5.9042168e+03,1.0681662e+01,0,nan,nan,nan,nan,1409.08791,1.4068491e-03,296.90558,1.2069333e-03,4.2394791e-02,-8.4233098e-02
-0.14877780808592433,1.0013933829258599,0.0018142525380070145,2657.1877370071484,5.0997939e-03,1029404,1409.09289,296.90941,4.9378960e+03,8.9320688e+00,1.1809358e+03,2.7779021e+00,5.9002368e+03,1.0689625e+01,0,nan,nan,nan,nan,1409.09289,1.4090880e-03,296.90941,1.2094007e-03,4.7856595e-02,-8.1461981e-02
-0.1473889179555954,0.9980740879010009,0.0018091444353937197,2657.1891258972787,5.0997958e-03,1029405,1409.08586,296.90280,4.9207871e+03,8.9069614e+00,1.1782365e+03,2.7704971e+00,5.8807075e+03,1.0659578e+01,0,nan,nan,nan,nan,1409.08586,1.4093278e-03,296.90280,1.2096736e-03,4.3339614e-02,-8.7428689e-02
-0.1460000273600599,0.9952787723358475,0.001808163724105616,2657.1905147878742,5.0997981e-03,1029406,1409.09657,296.91194,4.9068618e+03,8.9021759e+00,1.1822893e+03,2.7762024e+00,5.8642651e+03,1.0653851e+01,0,nan,nan,nan,nan,1409.09657,1.4137841e-03,296.91194,1.2109783e-03,5.0893325e-02,-7.4956074e-02
-0.1446111372310952,0.9990023201917421,0.0018105326897794902,2657.191903678003,5.0997999e-03,1029407,1409.08975,296.90220,4.9262632e+03,8.9138813e+00,1.1806516e+03,2.7726016e+00,5.8862319e+03,1.0667859e+01,0,nan,nan,nan,nan,1409.08975,1.4093400e-03,296.90220,1.2087995e-03,4.2271841e-02,-8.7607644e-02
-0.14322224710167575,0.9984993787270873,0.0018099158050237554,2657.1932925681326,5.0998018e-03,1029408,1409.09329,296.90979,4.9185410e+03,8.9108858e+00,1.1810381e+03,2.7777841e+00,5.8832964e+03,1.0664274e+01,0,nan,nan,nan,nan,1409.09329,1.4117646e-03,296.90979,1.2102507e-03,4.9676564e-02,-7.8561008e-02
-0.141833356506595,0.9984974691827965,0.0018094705498338107,2657.1946814587277,5.0998041e-03,1029409,1409.08935,296.90593,4.9227734e+03,8.9087353e+00,1.1769645e+03,2.7686851e+00,5.8833125e+03,1.0661700e+01,0,nan,nan,nan,nan,1409.08935,1.4131989e-03,296.90593,1.2081030e-03,4.3216676e-02,-8.3781183e-02
-0.14044446637717556,0.9987343623057308,0.0018105787813141253,2657.196070348857,5.0998060e-03,1029410,1409.09275,296.91110,4.9247163e+03,8.9142332e+00,1.1762880e+03,2.7717590e+00,5.8847358e+03,1.0668280e+01,0,nan,nan,nan,nan,1409.09275,1.4085420e-03,296.91110,1.2076931e-03,4.5535114e-02,-7.7364333e-02
-0.13905557578254957,0.9995091748692517,0.001810131192099351,2657.1974592394517,5.0998083e-03,1029411,1409.09022,296.89941,4.9283389e+03,8.9120693e+00,1.1779843e+03,2.7692378e+00,5.8893276e+03,1.0665691e+01,0,nan,nan,nan,nan,1409.09022,1.4091877e-03,296.89941,1.2081179e-03,4.6043169e-02,-8.9041837e-02
-0.13766668565313012,1.0029611993494416,0.0018119371816125792,2657.198848129581,5.0998102e-03,1029412,1409.09516,296.91009,4.9454360e+03,8.9210024e+00,1.1750200e+03,2.7660141e+00,5.9096948e+03,1.0676381e+01,0,nan,nan,nan,nan,1409.09516,1.4060966e-03,296.91009,1.2034908e-03,5.0607428e-02,-7.7719986e-02
-0.13627779552325592,0.9970338159234242,0.0018095936175628055,2657.200237019711,5.0998121e-03,1029413,1409.09376,296.90372,4.9177305e+03,8.9095039e+00,1.1783558e+03,2.7717202e+00,5.8747959e+03,1.0662621e+01,0,nan,nan,nan,nan,1409.09376,1.4133431e-03,296.90372,1.2113702e-03,4.9442358e-02,-8.6996764e-02
-0.13488890492772043,1.0036628406778112,0.0018134068925868782,2657.2016259103066,5.0998144e-03,1029414,1409.09209,296.90931,4.9497554e+03,8.9283199e+00,1.1735868e+03,2.7690489e+00,5.9138828e+03,1.0685138e+01,0,nan,nan,nan,nan,1409.09209,1.4049748e-03,296.90931,1.2042422e-03,4.5264177e-02,-7.8177653e-02
-0.13350001479830098,0.9991703166135645,0.0018093807989366074,2657.203014800436,5.0998162e-03,1029415,1409.09124,296.89971,4.9275586e+03,8.9085369e+00,1.1747476e+03,2.7673099e+00,5.8874375e+03,1.0661463e+01,0,nan,nan,nan,nan,1409.09124,1.4072006e-03,296.89971,1.2082487e-03,4.6395395e-02,-8.9308172e-02
-0.13211112466933628,1.0000758278771178,0.0018103623879970145,2657.204403690565,5.0998181e-03,1029416,1409.09305,296.90960,4.9284136e+03,8.9134092e+00,1.1734083e+03,2.7696385e+00,5.8927998e+03,1.0667294e+01,0,nan,nan,nan,nan,1409.09305,1.4091951e-03,296.90960,1.2098523e-03,4.7538593e-02,-8.1041016e-02
-0.13072223407425554,1.0002623251109117,0.0018115208165901038,2657.20579258116,5.0998204e-03,1029417,1409.09161,296.91329,4.9304766e+03,8.9191523e+00,1.1759788e+03,2.7681897e+00,5.8939243e+03,1.0674167e+01,0,nan,nan,nan,nan,1409.09161,1.4101940e-03,296.91329,1.2077853e-03,4.9069792e-02,-7.2662041e-02
-0.1293333439448361,0.9986897744040496,0.0018096751766286659,2657.2071814712895,5.0998223e-03,1029418,1409.09135,296.90497,4.9251177e+03,8.9101048e+00,1.1749229e+03,2.7680435e+00,5.8846846e+03,1.0663339e+01,0,nan,nan,nan,nan,1409.09135,1.4079290e-03,296.90497,1.2100439e-03,4.6888687e-02,-8.5687846e-02
-0.12794445381541664,0.9992868512132693,0.00181020789383075,2657.208570361419,5.0998242e-03,1029419,1409.09037,296.90331,4.9287188e+03,8.9127655e+00,1.1781239e+03,2.7713537e+00,5.8882285e+03,1.0666524e+01,0,nan,nan,nan,nan,1409.09037,1.4096764e-03,296.90331,1.2087332e-03,4.5945156e-02,-8.8586077e-02
-0.12655556322079065,1.001750134235419,0.0018111684029915474,2657.2099592520135,5.0998265e-03,1029420,1409.09235,296.90793,4.9403628e+03,8.9175329e+00,1.1740192e+03,2.7668433e+00,5.9027686e+03,1.0672230e+01,0,nan,nan,nan,nan,1409.09235,1.4069877e-03,296.90793,1.2064930e-03,4.6401605e-02,-7.7131383e-02
-0.1251666730913712,0.999774908852037,0.0018109499936011322,2657.211348142143,5.0998284e-03,1029421,1409.09128,296.90218,4.9296235e+03,8.9164972e+00,1.1732302e+03,2.7747719e+00,5.8911553e+03,1.0670989e+01,0,nan,nan,nan,nan,1409.09128,1.4085522e-03,296.90218,1.2093248e-03,4.6537407e-02,-8.8506520e-02
-0.12377778296240649,0.9984883984205469,0.0018107161800031617,2657.212737032272,5.0998302e-03,1029422,1409.09588,296.91043,4.9218906e+03,8.9153833e+00,1.1796222e+03,2.7752018e+00,5.8835996e+03,1.0669657e+01,0,nan,nan,nan,nan,1409.09588,1.4112990e-03,296.91043,1.2099992e-03,4.9648736e-02,-7.7753216e-02
-0.12238889236732575,0.9958959506667767,0.0018076596984211717,2657.214125922867,5.0998325e-03,1029423,1409.09076,296.90259,4.9129316e+03,8.9003716e+00,1.1738661e+03,2.7669415e+00,5.8683481e+03,1.0651691e+01,0,nan,nan,nan,nan,1409.09076,1.4121116e-03,296.90259,1.2099468e-03,4.3743990e-02,-8.6557932e-02
-0.1210000022369968,1.0016139278051694,0.0018122903450712654,2657.2155148129973,5.0998344e-03,1029424,1409.09493,296.90727,4.9403828e+03,8.9232092e+00,1.1792400e+03,2.7741339e+00,5.9020664e+03,1.0679023e+01,0,nan,nan,nan,nan,1409.09493,1.4063686e-03,296.90727,1.2051392e-03,5.1969774e-02,-8.1051767e-02
-0.11961111210757736,0.9973657161261125,0.001808931668580174,2657.2169037031267,5.0998363e-03,1029425,1409.08951,296.90852,4.9177969e+03,8.9067097e+00,1.1744635e+03,2.7711182e+00,5.8770581e+03,1.0659276e+01,0,nan,nan,nan,nan,1409.08951,1.4111837e-03,296.90852,1.2106996e-03,4.3945298e-02,-7.9849929e-02
-0.11822222151249662,0.9984786450250015,0.0018089970272939335,2657.218292593722,5.0998386e-03,1029426,1409.08909,296.90029,4.9205308e+03,8.9070692e+00,1.1764659e+03,2.7702525e+00,5.8836406e+03,1.0659706e+01,0,nan,nan,nan,nan,1409.08909,1.4123870e-03,296.90029,1.2099518e-03,4.4330250e-02,-9.1153957e-02
-0.11683333138307717,0.9965806057665492,0.0018091347342460466,2657.219681483851,5.0998405e-03,1029427,1409.09165,296.90563,4.9152080e+03,8.9077835e+00,1.1780947e+03,2.7729559e+00,5.8724805e+03,1.0660562e+01,0,nan,nan,nan,nan,1409.09165,1.4121364e-03,296.90563,1.2100982e-03,4.6683084e-02,-8.3658196e-02
-0.11544444125365771,1.0031115106733124,0.0018125321850176127,2657.2210703739806,5.0998423e-03,1029428,1409.09884,296.91011,4.9470386e+03,8.9245481e+00,1.1742173e+03,2.7670460e+00,5.9109893e+03,1.0680625e+01,0,nan,nan,nan,nan,1409.09884,1.4046845e-03,296.91011,1.2049084e-03,5.2317813e-02,-7.6894283e-02
-0.11405555065903172,1.00035890464091,0.0018118592760022196,2657.2224592645753,5.0998447e-03,1029429,1409.09360,296.90407,4.9332188e+03,8.9212713e+00,1.1761422e+03,2.7707388e+00,5.8947925e+03,1.0676703e+01,0,nan,nan,nan,nan,1409.09360,1.4107159e-03,296.90407,1.2097172e-03,4.8663825e-02,-8.8958599e-02
-0.11266666052961227,0.9979334748745287,0.00181106171086136,2657.2238481547047,5.0998465e-03,1029430,1409.09001,296.90756,4.9216802e+03,8.9173803e+00,1.1803715e+03,2.7732866e+00,5.8805244e+03,1.0672047e+01,0,nan,nan,nan,nan,1409.09001,1.4096588e-03,296.90756,1.2100947e-03,4.5127846e-02,-8.1865445e-02
-0.11127777040019282,0.9999608277446038,0.0018087405544103701,2657.225237044834,5.0998484e-03,1029431,1409.09300,296.90652,4.9253491e+03,8.9059868e+00,1.1704608e+03,2.7692139e+00,5.8924946e+03,1.0658411e+01,0,nan,nan,nan,nan,1409.09300,1.4092866e-03,296.90652,1.2090892e-03,4.7930513e-02,-8.2944997e-02
-0.10988888027122812,1.0029270702853674,0.0018119190723536406,2657.226625934963,5.0998502e-03,1029432,1409.09085,296.90643,4.9443130e+03,8.9216738e+00,1.1748788e+03,2.7709618e+00,5.9099971e+03,1.0677184e+01,0,nan,nan,nan,nan,1409.09085,1.4070399e-03,296.90643,1.2052080e-03,4.3441027e-02,-8.1547968e-02
-0.10849998967614738,0.9991495250103514,0.001810056093212949,2657.228014825558,5.0998526e-03,1029433,1409.09334,296.90893,4.9281357e+03,8.9125357e+00,1.1734847e+03,2.7695451e+00,5.8877603e+03,1.0666248e+01,0,nan,nan,nan,nan,1409.09334,1.4077815e-03,296.90893,1.2076071e-03,5.0167441e-02,-8.0640525e-02
-0.10711109954581843,0.996553525020865,0.0018075481163906404,2657.2294037156885,5.0998544e-03,1029434,1409.09226,296.90872,4.9122344e+03,8.9002218e+00,1.1759508e+03,2.7670045e+00,5.8724858e+03,1.0651511e+01,0,nan,nan,nan,nan,1409.09226,1.4132543e-03,296.90872,1.2090406e-03,4.6513204e-02,-8.0347307e-02
-0.10572220941639898,0.9975011864721294,0.00180883271648413,2657.230792605818,5.0998563e-03,1029435,1409.09034,296.90397,4.9169946e+03,8.9065809e+00,1.1766567e+03,2.7766919e+00,5.8780933e+03,1.0659122e+01,0,nan,nan,nan,nan,1409.09034,1.4136520e-03,296.90397,1.2096758e-03,4.4790126e-02,-8.5805371e-02
-0.10433331882131824,0.9992878173145364,0.0018107491699766718,2657.232181496413,5.0998586e-03,1029436,1409.09417,296.91061,4.9285508e+03,8.9160519e+00,1.1794928e+03,2.7719667e+00,5.8886440e+03,1.0670457e+01,0,nan,nan,nan,nan,1409.09417,1.4080090e-03,296.91061,1.2068296e-03,5.0098348e-02,-8.0485143e-02
-0.10294442869189879,1.004028323692588,0.0018125464131774002,2657.2335703865424,5.0998605e-03,1029437,1409.08814,296.90526,4.9509614e+03,8.9249353e+00,1.1707670e+03,2.7656233e+00,5.9166016e+03,1.0681088e+01,0,nan,nan,nan,nan,1409.08814,1.4065267e-03,296.90526,1.2048322e-03,4.4054516e-02,-8.6142339e-02
-0.10155553856247934,0.9995163104946005,0.0018104510479140332,2657.234959276672,5.0998623e-03,1029438,1409.09152,296.90560,4.9300312e+03,8.9146519e+00,1.1753519e+03,2.7715514e+00,5.8900356e+03,1.0668781e+01,0,nan,nan,nan,nan,1409.09152,1.4090124e-03,296.90560,1.2076017e-03,4.6416260e-02,-8.2201876e-02
