time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.158570674198927,1.0002196030648083,0.0017890146134893062,2646.0390520630353,5.0209677e-03,1021377,1409.07613,296.89208,4.9770571e+03,8.7959909e+00,1.0198446e+03,2.6216621e+00,5.8854087e+03,1.0526771e+01,0,nan,nan,nan,nan,1409.07613,1.3722106e-03,296.89208,1.1842009e-03,2.4333887e-02,-1.0187601e-01
-0.15718176032032716,0.9995843519809385,0.001789332752524395,2646.040440976914,5.0209933e-03,1021378,1409.07419,296.89600,4.9759771e+03,8.7976198e+00,1.0191460e+03,2.6264322e+00,5.8817144e+03,1.0528721e+01,0,nan,nan,nan,nan,1409.07419,1.3744942e-03,296.89600,1.1824564e-03,2.2915706e-02,-9.6413873e-02
-0.15579284644127256,1.0012457558190067,0.0017897031560694414,2646.041829890793,5.0210189e-03,1021379,1409.07284,296.89429,4.9827012e+03,8.7995052e+00,1.0200444e+03,2.6196721e+00,5.8915337e+03,1.0530977e+01,0,nan,nan,nan,nan,1409.07284,1.3711746e-03,296.89429,1.1812372e-03,2.3329353e-02,-1.0182952e-01
-0.1544039325635822,1.0011717327891905,0.001788865477956777,2646.0432188046707,5.0210445e-03,1021380,1409.07151,296.89772,4.9819731e+03,8.7954502e+00,1.0155745e+03,2.6162868e+00,5.8911406e+03,1.0526125e+01,0,nan,nan,nan,nan,1409.07151,1.3740215e-03,296.89772,1.1812799e-03,1.8498862e-02,-9.4967999e-02
-0.1530150182197758,1.0040721540524322,0.0017914301903949605,2646.0446077190145,5.0210706e-03,1021381,1409.07318,296.89599,4.9976353e+03,8.8081245e+00,1.0185793e+03,2.6235175e+00,5.9082500e+03,1.0541292e+01,0,nan,nan,nan,nan,1409.07318,1.3707208e-03,296.89599,1.1786671e-03,2.3137465e-02,-9.3603484e-02
-0.15162610434208545,0.9993144329834374,0.0017881776744406654,2646.045996632892,5.0210962e-03,1021382,1409.07281,296.89688,4.9743296e+03,8.7921953e+00,1.0168089e+03,2.6176496e+00,5.8802964e+03,1.0522228e+01,0,nan,nan,nan,nan,1409.07281,1.3730858e-03,296.89688,1.1815218e-03,2.3702500e-02,-9.5927358e-02
-0.15023719046394035,1.000451997162038,0.0017880016305402543,2646.0473855467703,5.0211218e-03,1021383,1409.07013,296.90072,4.9777886e+03,8.7913914e+00,1.0164176e+03,2.6152303e+00,5.8870317e+03,1.0521267e+01,0,nan,nan,nan,nan,1409.07013,1.3739706e-03,296.90072,1.1818131e-03,2.1665275e-02,-9.2942789e-02
-0.14884827658488575,1.0013421223529826,0.0017898887876653083,2646.0487744606494,5.0211474e-03,1021384,1409.07024,296.89685,4.9818916e+03,8.8007317e+00,1.0208112e+03,2.6218417e+00,5.8923105e+03,1.0532445e+01,0,nan,nan,nan,nan,1409.07024,1.3742479e-03,296.89685,1.1817242e-03,1.8589756e-02,-9.7529195e-02
-0.14745936224107936,0.9967801328087335,0.0017856918438460601,2646.050163374993,5.0211735e-03,1021385,1409.07715,296.89354,4.9592529e+03,8.7801561e+00,1.0175485e+03,2.6169708e+00,5.8655068e+03,1.0507821e+01,0,nan,nan,nan,nan,1409.07715,1.3771373e-03,296.89354,1.1851117e-03,2.6200835e-02,-9.8138124e-02
-0.14607044836293426,1.000249937000624,0.0017899088214117767,2646.0515522888713,5.0211991e-03,1021386,1409.07109,296.89462,4.9788564e+03,8.8009520e+00,1.0189240e+03,2.6220167e+00,5.8859653e+03,1.0532708e+01,0,nan,nan,nan,nan,1409.07109,1.3747372e-03,296.89462,1.1815132e-03,1.9432846e-02,-9.7641207e-02
-0.14468153448387966,1.0001293283395172,0.0017887980594807965,2646.0529412027504,5.0212247e-03,1021387,1409.07382,296.89673,4.9785039e+03,8.7955503e+00,1.0203960e+03,2.6193228e+00,5.8852949e+03,1.0526243e+01,0,nan,nan,nan,nan,1409.07382,1.3731265e-03,296.89673,1.1815099e-03,2.2515230e-02,-9.6920289e-02
-0.1432926206052798,1.0000719574524164,0.0017894378303319504,2646.054330116629,5.0212503e-03,1021388,1409.07282,296.89921,4.9782017e+03,8.7987547e+00,1.0210582e+03,2.6282063e+00,5.8849971e+03,1.0530079e+01,0,nan,nan,nan,nan,1409.07282,1.3741037e-03,296.89921,1.1819550e-03,2.1599516e-02,-9.4317123e-02
-0.14190370626192816,0.9998607909026085,0.0017891379860472975,2646.0557190309723,5.0212764e-03,1021389,1409.07486,296.90066,4.9757959e+03,8.7973385e+00,1.0230154e+03,2.6241181e+00,5.8837935e+03,1.0528384e+01,0,nan,nan,nan,nan,1409.07486,1.3760370e-03,296.90066,1.1823999e-03,2.2910293e-02,-9.1990694e-02
-0.14051479238378306,0.9977331871053803,0.0017878262678482583,2646.0571079448505,5.0213020e-03,1021390,1409.07309,296.89202,4.9667593e+03,8.7909470e+00,1.0229316e+03,2.6209295e+00,5.8713120e+03,1.0520735e+01,0,nan,nan,nan,nan,1409.07309,1.3755244e-03,296.89202,1.1836856e-03,2.4478417e-02,-1.0096767e-01
-0.13912587850472846,1.0005326383332118,0.001788483510400237,2646.0584968587295,5.0213276e-03,1021391,1409.07599,296.89908,4.9790425e+03,8.7942352e+00,1.0167896e+03,2.6171155e+00,5.8878242e+03,1.0524671e+01,0,nan,nan,nan,nan,1409.07599,1.3735822e-03,296.89908,1.1810941e-03,2.4883676e-02,-9.3240611e-02
-0.13773696462658336,1.0014344686654144,0.0017907459649932212,2646.0598857726077,5.0213533e-03,1021392,1409.07190,296.89655,4.9827974e+03,8.8054171e+00,1.0182894e+03,2.6230533e+00,5.8931694e+03,1.0538053e+01,0,nan,nan,nan,nan,1409.07190,1.3761466e-03,296.89655,1.1823841e-03,1.9666757e-02,-9.6022449e-02
-0.13634805074843825,0.997798821455536,0.0017868221012938541,2646.061274686486,5.0213789e-03,1021393,1409.07677,296.89745,4.9647095e+03,8.7861795e+00,1.0185182e+03,2.6190767e+00,5.8718120e+03,1.0515029e+01,0,nan,nan,nan,nan,1409.07677,1.3757894e-03,296.89745,1.1827935e-03,2.3716548e-02,-9.6856125e-02
-0.13495913640463186,1.001240740342404,0.0017898899409006974,2646.0626636008296,5.0214049e-03,1021394,1409.07109,296.89979,4.9826851e+03,8.8013201e+00,1.0194083e+03,2.6248624e+00,5.8921035e+03,1.0533149e+01,0,nan,nan,nan,nan,1409.07109,1.3719897e-03,296.89979,1.1811692e-03,1.8587764e-02,-9.4085291e-02
-0.13357022252648676,0.9980563081560785,0.001787491255858813,2646.064052514708,5.0214306e-03,1021395,1409.07120,296.89742,4.9691855e+03,8.7895794e+00,1.0172632e+03,2.6228068e+00,5.8734009e+03,1.0519098e+01,0,nan,nan,nan,nan,1409.07120,1.3738266e-03,296.89742,1.1833470e-03,2.0777071e-02,-9.4198033e-02
-0.1321813086487964,0.9994864227865471,0.0017878804791231827,2646.0654414285855,5.0214562e-03,1021396,1409.07018,296.89486,4.9753164e+03,8.7915478e+00,1.0150995e+03,2.6222806e+00,5.8818530e+03,1.0521454e+01,0,nan,nan,nan,nan,1409.07018,1.3753251e-03,296.89486,1.1820426e-03,2.2412311e-02,-9.8031752e-02
-0.13079239477019655,0.999121963174751,0.00178835093996721,2646.066830342464,5.0214818e-03,1021397,1409.07188,296.89629,4.9742905e+03,8.7939148e+00,1.0213436e+03,2.6240308e+00,5.8797441e+03,1.0524286e+01,0,nan,nan,nan,nan,1409.07188,1.3735235e-03,296.89629,1.1822568e-03,2.0117700e-02,-9.9072054e-02
-0.12940348089114195,0.9981119992721624,0.0017873313501969815,2646.068219256343,5.0215074e-03,1021398,1409.07227,296.89992,4.9671387e+03,8.7889538e+00,1.0192719e+03,2.6197302e+00,5.8738359e+03,1.0518350e+01,0,nan,nan,nan,nan,1409.07227,1.3761201e-03,296.89992,1.1836026e-03,1.9139487e-02,-9.2739582e-02
-0.1280145670134516,0.9975373449352962,0.0017867198154921896,2646.069608170221,5.0215330e-03,1021399,1409.07459,296.89344,4.9649087e+03,8.7859993e+00,1.0174384e+03,2.6199093e+00,5.8704893e+03,1.0514813e+01,0,nan,nan,nan,nan,1409.07459,1.3748914e-03,296.89344,1.1823961e-03,2.5556877e-02,-1.0060696e-01
-0.1266256526696452,1.0021055149937053,0.0017894393690663704,2646.0709970845646,5.0215591e-03,1021400,1409.07231,296.89786,4.9870591e+03,8.7994242e+00,1.0185198e+03,2.6188569e+00,5.8974072e+03,1.0530880e+01,0,nan,nan,nan,nan,1409.07231,1.3709207e-03,296.89786,1.1789835e-03,2.2960315e-02,-9.2315622e-02
-0.12523673879195485,1.0021705886590486,0.0017898118430664121,2646.0723859984423,5.0215847e-03,1021401,1409.07402,296.89787,4.9865083e+03,8.8013067e+00,1.0176717e+03,2.6233120e+00,5.8978247e+03,1.0533134e+01,0,nan,nan,nan,nan,1409.07402,1.3712202e-03,296.89787,1.1821240e-03,2.3854151e-02,-9.3989417e-02
-0.12384782491380975,0.9993565608557641,0.0017886762639131128,2646.0737749123205,5.0216103e-03,1021402,1409.07366,296.89659,4.9739707e+03,8.7957735e+00,1.0230111e+03,2.6224217e+00,5.8812979e+03,1.0526511e+01,0,nan,nan,nan,nan,1409.07366,1.3757676e-03,296.89659,1.1830127e-03,2.2205552e-02,-9.7376451e-02
-0.12245891103566464,1.0007354876302998,0.0017892434543524212,2646.0751638261986,5.0216359e-03,1021403,1409.07507,296.89495,4.9802178e+03,8.7986126e+00,1.0210020e+03,2.6230114e+00,5.8894468e+03,1.0529909e+01,0,nan,nan,nan,nan,1409.07507,1.3754728e-03,296.89495,1.1815722e-03,2.5930995e-02,-1.0164136e-01
-0.12106999715706479,1.0003730660794488,0.0017883201797660455,2646.076552740077,5.0216615e-03,1021404,1409.07117,296.89610,4.9784712e+03,8.7941217e+00,1.0178087e+03,2.6168549e+00,5.8873467e+03,1.0524534e+01,0,nan,nan,nan,nan,1409.07117,1.3721858e-03,296.89610,1.1815433e-03,2.2429068e-02,-9.5427141e-02
-0.11968108327846494,0.9991869451410009,0.0017883057202475452,2646.077941653956,5.0216871e-03,1021405,1409.07463,296.90122,4.9709126e+03,8.7940989e+00,1.0233311e+03,2.6240454e+00,5.8803989e+03,1.0524508e+01,0,nan,nan,nan,nan,1409.07463,1.3766011e-03,296.90122,1.1834295e-03,2.5984261e-02,-9.2837840e-02
-0.11829216940031984,1.0009934022524827,0.001790108039243401,2646.079330567834,5.0217127e-03,1021406,1409.07112,296.89863,4.9811489e+03,8.8030109e+00,1.0232482e+03,2.6261983e+00,5.8910625e+03,1.0535172e+01,0,nan,nan,nan,nan,1409.07112,1.3749021e-03,296.89863,1.1813319e-03,1.9771101e-02,-9.6876338e-02
-0.11690325552217473,0.9991400163368184,0.0017883531647108646,2646.080719481712,5.0217384e-03,1021407,1409.06961,296.89686,4.9729849e+03,8.7944279e+00,1.0216515e+03,2.6212468e+00,5.8801865e+03,1.0524901e+01,0,nan,nan,nan,nan,1409.06961,1.3760311e-03,296.89686,1.1823897e-03,2.0865789e-02,-9.5587261e-02
-0.11551434164402963,0.9985871556783956,0.0017882048920602103,2646.0821083955902,5.0217640e-03,1021408,1409.07323,296.89888,4.9712793e+03,8.7937460e+00,1.0206176e+03,2.6221359e+00,5.8769644e+03,1.0524085e+01,0,nan,nan,nan,nan,1409.07323,1.3761126e-03,296.89888,1.1826596e-03,2.4238540e-02,-9.2299908e-02
-0.11412542776633927,0.9985829632158704,0.001787071622730757,2646.083497309468,5.0217896e-03,1021409,1409.07554,296.89209,4.9691318e+03,8.7882195e+00,1.0177135e+03,2.6189246e+00,5.8769707e+03,1.0517471e+01,0,nan,nan,nan,nan,1409.07554,1.3746900e-03,296.89209,1.1842038e-03,2.3075199e-02,-1.0308859e-01
-0.11273651388773942,0.9998638897677395,0.0017877786127687813,2646.0848862233465,5.0218152e-03,1021410,1409.06966,296.89764,4.9743730e+03,8.7917414e+00,1.0172624e+03,2.6183929e+00,5.8845396e+03,1.0521687e+01,0,nan,nan,nan,nan,1409.06966,1.3738145e-03,296.89764,1.1830807e-03,2.2950847e-02,-9.4578542e-02
-0.11134759954302353,1.0006146356116588,0.0017887296395591704,2646.0862751376912,5.0218413e-03,1021411,1409.06674,296.89554,4.9813882e+03,8.7964649e+00,1.0166276e+03,2.6168845e+00,5.8889883e+03,1.0527338e+01,0,nan,nan,nan,nan,1409.06674,1.3726199e-03,296.89554,1.1813659e-03,2.0010039e-02,-9.8040283e-02
-0.10995868566533318,1.0046464672633075,0.0017905118064335211,2646.087664051569,5.0218669e-03,1021412,1409.07395,296.89746,4.9999785e+03,8.8052731e+00,1.0143896e+03,2.6201847e+00,5.9127471e+03,1.0537880e+01,0,nan,nan,nan,nan,1409.07395,1.3693105e-03,296.89746,1.1779491e-03,2.2147147e-02,-9.5481396e-02
-0.10856977178718807,0.9995735979449285,0.001788015842051461,2646.089052965447,5.0218925e-03,1021413,1409.07175,296.89563,4.9758804e+03,8.7930431e+00,1.0191052e+03,2.6191177e+00,5.8829209e+03,1.0523243e+01,0,nan,nan,nan,nan,1409.07175,1.3729358e-03,296.89563,1.1823049e-03,2.1977600e-02,-9.8842129e-02
-0.10718085790949772,0.9979695855301645,0.001788191597025689,2646.0904418793248,5.0219181e-03,1021414,1409.07602,296.89920,4.9665898e+03,8.7939501e+00,1.0206561e+03,2.6236329e+00,5.8735093e+03,1.0524329e+01,0,nan,nan,nan,nan,1409.07602,1.3769343e-03,296.89920,1.1842205e-03,2.2724040e-02,-9.3670264e-02
-0.10579194403135261,0.9992715610368135,0.0017880028788185684,2646.091830793203,5.0219437e-03,1021415,1409.07270,296.89899,4.9750269e+03,8.7930651e+00,1.0181717e+03,2.6186762e+00,5.8812007e+03,1.0523270e+01,0,nan,nan,nan,nan,1409.07270,1.3737906e-03,296.89899,1.1814267e-03,2.1730464e-02,-9.1858208e-02
-0.10440303015320751,1.0008715638912336,0.0017890495712957442,2646.093219707081,5.0219693e-03,1021416,1409.07102,296.89549,4.9815454e+03,8.7982540e+00,1.0193826e+03,2.6208060e+00,5.8906455e+03,1.0529480e+01,0,nan,nan,nan,nan,1409.07102,1.3739521e-03,296.89549,1.1817573e-03,1.9510655e-02,-9.7472578e-02
-0.10301411627460766,0.9995171254053448,0.0017877554540652438,2646.0946086209597,5.0219949e-03,1021417,1409.07195,296.89574,4.9718066e+03,8.7919312e+00,1.0202411e+03,2.6203229e+00,5.8827021e+03,1.0521914e+01,0,nan,nan,nan,nan,1409.07195,1.3760601e-03,296.89574,1.1828012e-03,2.3361558e-02,-9.6860535e-02
-0.10162520239600781,0.9976455985738936,0.0017867857968430633,2646.0959975348383,5.0220205e-03,1021418,1409.07214,296.89961,4.9639238e+03,8.7872038e+00,1.0194896e+03,2.6206052e+00,5.8717144e+03,1.0516255e+01,0,nan,nan,nan,nan,1409.07214,1.3768733e-03,296.89961,1.1830408e-03,2.1967134e-02,-9.0652935e-02
