time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17924723484270544,0.9976455834398579,0.0022021245645839032,1903.4057167911312,4.6876883e-03,486681,222.25771,195.36100,5.1326904e+03,1.1357466e+01,1.7525547e+03,5.3319178e+00,5.7342192e+03,1.2657266e+01,0,nan,nan,nan,nan,222.25771,1.7420579e-03,195.36100,1.7142487e-03,3.9501209e-02,-4.5960970e-02
-0.17785829718445711,0.9972860308024992,0.002200554385102261,1903.4071057287895,4.6877377e-03,486682,222.25736,195.37452,5.1271123e+03,1.1349307e+01,1.7393218e+03,5.3223114e+00,5.7321221e+03,1.2648173e+01,0,nan,nan,nan,nan,222.25736,1.7417970e-03,195.37452,1.7163272e-03,3.5885040e-02,-2.9771142e-02
-0.176469359061457,0.9956869483176436,0.0022015584822518653,1903.4084946669125,4.6877875e-03,486683,222.25656,195.37344,5.1205415e+03,1.1354422e+01,1.7493871e+03,5.3259029e+00,5.7228994e+03,1.2653873e+01,0,nan,nan,nan,nan,222.25656,1.7476479e-03,195.37344,1.7176048e-03,5.7136189e-02,-2.6418151e-02
-0.17508042140457292,0.9998062268471265,0.0022062716035326506,1903.4098836045694,4.6878369e-03,486684,222.25834,195.36641,5.1391655e+03,1.1378667e+01,1.7402563e+03,5.3312073e+00,5.7465430e+03,1.2680892e+01,0,nan,nan,nan,nan,222.25834,1.7512996e-03,195.36641,1.7193052e-03,4.2330306e-02,-4.1218307e-02
-0.1736914837472341,0.9992093792740553,0.0022016158352691534,1903.4112725422267,4.6878862e-03,486685,222.24994,195.36535,5.1422690e+03,1.1354589e+01,1.7422682e+03,5.3193474e+00,5.7430801e+03,1.2654059e+01,0,nan,nan,nan,nan,222.24994,1.7402322e-03,195.36535,1.7132256e-03,3.4322720e-02,-3.6865745e-02
-0.1723025456240066,0.9984850230914903,0.0022000115388940613,1903.41266148035,4.6879360e-03,486686,222.25594,195.36499,5.1370112e+03,1.1346251e+01,1.7457573e+03,5.3121829e+00,5.7388838e+03,1.2644767e+01,0,nan,nan,nan,nan,222.25594,1.7399695e-03,195.36499,1.7128845e-03,3.5931602e-02,-3.9882373e-02
-0.1709136079655309,1.001530126581479,0.0022032270547291317,1903.4140504180084,4.6879854e-03,486687,222.26052,195.36416,5.1527900e+03,1.1362771e+01,1.7412662e+03,5.3246045e+00,5.7563530e+03,1.2663177e+01,0,nan,nan,nan,nan,222.26052,1.7372322e-03,195.36416,1.7091442e-03,4.3279544e-02,-3.9026514e-02
-0.16952466984207604,1.001122555924343,0.00220425876219985,1903.4154393561319,4.6880352e-03,486688,222.24915,195.36595,5.1515137e+03,1.1368028e+01,1.7439308e+03,5.3441877e+00,5.7539785e+03,1.2669036e+01,0,nan,nan,nan,nan,222.24915,1.7383524e-03,195.36595,1.7080581e-03,3.3293977e-02,-3.5223879e-02
-0.16813573218519196,0.9998053568817317,0.0022087893134650908,1903.4168282937887,4.6880846e-03,486689,222.25713,195.37349,5.1457524e+03,1.1391331e+01,1.7422937e+03,5.3286223e+00,5.7463765e+03,1.2695006e+01,0,nan,nan,nan,nan,222.25713,1.7431143e-03,195.37349,1.7204505e-03,3.9814111e-02,-2.9494004e-02
-0.16674679452785313,1.0006022396168557,0.002202425201893222,1903.418217231446,4.6881340e-03,486690,222.25474,195.37036,5.1439502e+03,1.1358450e+01,1.7369215e+03,5.3414674e+00,5.7509268e+03,1.2658362e+01,0,nan,nan,nan,nan,222.25474,1.7408300e-03,195.37036,1.7100007e-03,3.6657609e-02,-3.4230705e-02
-0.16535785640439826,1.000154080575386,0.0022004171785705573,1903.4196061695695,4.6881838e-03,486691,222.25767,195.35760,5.1455464e+03,1.1348036e+01,1.7401686e+03,5.3172765e+00,5.7483218e+03,1.2646757e+01,0,nan,nan,nan,nan,222.25767,1.7380812e-03,195.35760,1.7114329e-03,3.9813995e-02,-4.5597248e-02
-0.16396891874660469,0.9969613843529707,0.0021996421722225265,1903.4209951072273,4.6882331e-03,486692,222.25411,195.37506,5.1267314e+03,1.1343987e+01,1.7444004e+03,5.3192310e+00,5.7299448e+03,1.2642243e+01,0,nan,nan,nan,nan,222.25411,1.7434043e-03,195.37506,1.7137346e-03,4.1401468e-02,-2.3253584e-02
-0.16257998062314982,1.002976610791587,0.00220297742886268,1903.4223840453508,4.6882830e-03,486693,222.25785,195.36127,5.1581011e+03,1.1361135e+01,1.7401570e+03,5.3248091e+00,5.7644907e+03,1.2661354e+01,0,nan,nan,nan,nan,222.25785,1.7335672e-03,195.36127,1.7080037e-03,4.0922128e-02,-4.4093989e-02
-0.16119104296535625,1.000524254252472,0.0022008949260875323,1903.4237729830086,4.6883323e-03,486694,222.25539,195.37188,5.1407773e+03,1.1350347e+01,1.7420907e+03,5.3186636e+00,5.7503721e+03,1.2649332e+01,0,nan,nan,nan,nan,222.25539,1.7426332e-03,195.37188,1.7110239e-03,3.6144182e-02,-2.4715958e-02
-0.15980210530847216,0.9973194048815788,0.0022000001305573155,1903.4251619206655,4.6883817e-03,486695,222.26506,195.36757,5.1319888e+03,1.1345690e+01,1.7397515e+03,5.3207932e+00,5.7319302e+03,1.2644141e+01,0,nan,nan,nan,nan,222.26506,1.7396786e-03,195.36757,1.7126637e-03,4.5846738e-02,-3.4433134e-02
-0.1584131671850173,0.9989990005320865,0.0022013308704540214,1903.426550858789,4.6884315e-03,486696,222.25870,195.36953,5.1413325e+03,1.1352510e+01,1.7353005e+03,5.3202171e+00,5.7415630e+03,1.2651744e+01,0,nan,nan,nan,nan,222.25870,1.7400079e-03,195.36953,1.7126779e-03,3.7110876e-02,-3.1365372e-02
-0.15702422952722372,1.0014047700620363,0.0022032182662519036,1903.4279397964467,4.6884809e-03,486697,222.25409,195.36529,5.1475513e+03,1.1362209e+01,1.7384614e+03,5.3242960e+00,5.7553721e+03,1.2662552e+01,0,nan,nan,nan,nan,222.25409,1.7383579e-03,195.36529,1.7121091e-03,3.7417896e-02,-3.9932285e-02
-0.15563529187033964,1.0006649956548352,0.002201720780649931,1903.4293287341036,4.6885302e-03,486698,222.24999,195.36546,5.1470083e+03,1.1354454e+01,1.7370042e+03,5.3186502e+00,5.7511040e+03,1.2653910e+01,0,nan,nan,nan,nan,222.24999,1.7386166e-03,195.36546,1.7107290e-03,3.2838214e-02,-3.5866026e-02
-0.15424635374688478,1.0019191672827064,0.002204687647191824,1903.430717672227,4.6885801e-03,486699,222.26145,195.37256,5.1565986e+03,1.1369727e+01,1.7416418e+03,5.3364110e+00,5.7582983e+03,1.2670931e+01,0,nan,nan,nan,nan,222.26145,1.7353132e-03,195.37256,1.7090588e-03,4.0402915e-02,-3.0152492e-02
-0.1528574160881817,0.9958347979359893,0.0022000838828293246,1903.4321066098858,4.6886294e-03,486700,222.25882,195.36922,5.1223115e+03,1.1345964e+01,1.7401067e+03,5.3361993e+00,5.7233184e+03,1.2644447e+01,0,nan,nan,nan,nan,222.25882,1.7449303e-03,195.36922,1.7161550e-03,4.0018629e-02,-3.6657225e-02
-0.15146847843038813,0.9996741365408901,0.00219997144243362,1903.4334955475435,4.6886788e-03,486701,222.24868,195.36625,5.1430933e+03,1.1345366e+01,1.7385586e+03,5.3032131e+00,5.7453750e+03,1.2643782e+01,0,nan,nan,nan,nan,222.24868,1.7381513e-03,195.36625,1.7126404e-03,3.6596123e-02,-3.7650179e-02
-0.15007954030784276,0.9989473367704657,0.0022013917404709858,1903.434884485666,4.6887286e-03,486702,222.25884,195.36539,5.1406597e+03,1.1352677e+01,1.7338657e+03,5.3299022e+00,5.7411914e+03,1.2651930e+01,0,nan,nan,nan,nan,222.25884,1.7355680e-03,195.36539,1.7087657e-03,3.9658729e-02,-3.9787870e-02
-0.1486906026507313,0.9998130405210867,0.0022030001264429487,1903.4362734233232,4.6887780e-03,486703,222.24608,195.36914,5.1412329e+03,1.1360962e+01,1.7414957e+03,5.3215680e+00,5.7461626e+03,1.2661162e+01,0,nan,nan,nan,nan,222.24608,1.7414490e-03,195.36914,1.7143593e-03,3.0991672e-02,-3.3883661e-02
-0.1473016649931651,1.0032163480500873,0.002205447857095101,1903.4376623609808,4.6888273e-03,486704,222.26230,195.37066,5.1563315e+03,1.1373583e+01,1.7381809e+03,5.3392968e+00,5.7657202e+03,1.2675227e+01,0,nan,nan,nan,nan,222.26230,1.7372310e-03,195.37066,1.7107071e-03,4.4411384e-02,-3.4158986e-02
-0.14591272733446203,1.0010289726923445,0.0022033584333445164,1903.4390512986395,4.6888767e-03,486705,222.25400,195.36180,5.1489653e+03,1.1362809e+01,1.7417859e+03,5.3467665e+00,5.7531494e+03,1.2663220e+01,0,nan,nan,nan,nan,222.25400,1.7382762e-03,195.36180,1.7055359e-03,3.7811894e-02,-4.2090889e-02
-0.14452378921100717,1.0008920265046473,0.00220352027802625,1903.440440236763,4.6889265e-03,486706,222.25491,195.36824,5.1490010e+03,1.1363649e+01,1.7360658e+03,5.3325653e+00,5.7523652e+03,1.2664157e+01,0,nan,nan,nan,nan,222.25491,1.7389338e-03,195.36824,1.7099854e-03,3.6407579e-02,-3.6398660e-02
-0.1431348515541231,1.0002144643855126,0.0022030753545949217,1903.4418291744198,4.6889759e-03,486707,222.25343,195.37776,5.1452729e+03,1.1361364e+01,1.7438940e+03,5.3347602e+00,5.7484761e+03,1.2661611e+01,0,nan,nan,nan,nan,222.25343,1.7388967e-03,195.37776,1.7110081e-03,3.7614841e-02,-2.5740460e-02
-0.14174591389678426,1.0003114802340123,0.0022038259271840903,1903.4432181120771,4.6890252e-03,486708,222.25161,195.36342,5.1451177e+03,1.1365249e+01,1.7427620e+03,5.3329782e+00,5.7490410e+03,1.2665939e+01,0,nan,nan,nan,nan,222.25161,1.7423319e-03,195.36342,1.7116626e-03,3.3139743e-02,-4.1765802e-02
-0.1403569757742389,0.9985929928786511,0.0022009210988932957,1903.4446070501997,4.6890751e-03,486709,222.26231,195.37606,5.1382949e+03,1.1350287e+01,1.7354463e+03,5.3275509e+00,5.7391743e+03,1.2649266e+01,0,nan,nan,nan,nan,222.26231,1.7378987e-03,195.37606,1.7111800e-03,4.1712649e-02,-2.4118233e-02
-0.13896803811553582,0.9992505938867364,0.0022027753275357916,1903.4459959878584,4.6891244e-03,486710,222.25544,195.36282,5.1410469e+03,1.1359875e+01,1.7442238e+03,5.3250494e+00,5.7429653e+03,1.2659950e+01,0,nan,nan,nan,nan,222.25544,1.7424212e-03,195.36282,1.7112980e-03,3.7082359e-02,-4.2527184e-02
-0.1375791004572875,0.9991181288815948,0.0022046794668613167,1903.4473849255166,4.6891738e-03,486711,222.25283,195.36605,5.1396733e+03,1.1369723e+01,1.7413948e+03,5.3549356e+00,5.7422183e+03,1.2670925e+01,0,nan,nan,nan,nan,222.25283,1.7410672e-03,195.36605,1.7137318e-03,3.8425293e-02,-3.4909837e-02
-0.13619016280017604,1.0021269542776041,0.002203828594676337,1903.4487738631738,4.6892231e-03,486712,222.25514,195.36823,5.1557236e+03,1.1365367e+01,1.7407137e+03,5.3192215e+00,5.7595273e+03,1.2666070e+01,0,nan,nan,nan,nan,222.25514,1.7362681e-03,195.36823,1.7080687e-03,3.8573056e-02,-3.7066564e-02
-0.1348012246774033,1.000591488469239,0.002201557383533343,1903.4501628012965,4.6892730e-03,486713,222.25661,195.36925,5.1485830e+03,1.1353688e+01,1.7340603e+03,5.3251348e+00,5.7507207e+03,1.2653057e+01,0,nan,nan,nan,nan,222.25661,1.7360258e-03,195.36925,1.7056328e-03,3.6144696e-02,-3.4254353e-02
-0.13341228701960972,1.0001997339159667,0.0022022237460530038,1903.4515517389543,4.6893223e-03,486714,222.25096,195.37326,5.1435547e+03,1.1357165e+01,1.7403956e+03,5.3276634e+00,5.7484893e+03,1.2656932e+01,0,nan,nan,nan,nan,222.25096,1.7403105e-03,195.37326,1.7107374e-03,3.4765486e-02,-2.9296884e-02
-0.13202334936181614,1.0010122321734336,0.0022013076043441242,1903.4529406766121,4.6893717e-03,486715,222.25520,195.36941,5.1456958e+03,1.1352484e+01,1.7331428e+03,5.3275800e+00,5.7531807e+03,1.2651713e+01,0,nan,nan,nan,nan,222.25520,1.7392224e-03,195.36941,1.7066315e-03,4.0144108e-02,-3.1431217e-02
-0.13063441170402257,1.0003350395272692,0.002202791180440768,1903.45432961427,4.6894210e-03,486716,222.25649,195.37856,5.1436724e+03,1.1360181e+01,1.7381074e+03,5.3290386e+00,5.7493120e+03,1.2660292e+01,0,nan,nan,nan,nan,222.25649,1.7439442e-03,195.37856,1.7086032e-03,4.1156836e-02,-2.8289335e-02
-0.1292454735805677,1.0013743124872827,0.0022036382319774663,1903.4557185523934,4.6894709e-03,486717,222.25119,195.35760,5.1500542e+03,1.1364599e+01,1.7399636e+03,5.3097820e+00,5.7553110e+03,1.2665216e+01,0,nan,nan,nan,nan,222.25119,1.7444242e-03,195.35760,1.7119467e-03,3.2844525e-02,-4.6324983e-02
-0.12785653592368362,0.9985106001513768,0.002199493339784008,1903.4571074900502,4.6895202e-03,486718,222.26355,195.36145,5.1300083e+03,1.1343277e+01,1.7404136e+03,5.3158765e+00,5.7388784e+03,1.2641454e+01,0,nan,nan,nan,nan,222.26355,1.7449894e-03,195.36145,1.7138071e-03,4.5632761e-02,-3.8794901e-02
-0.12646759826589005,1.0017910733387094,0.002199931934439259,1903.458496427708,4.6895696e-03,486719,222.24871,195.36526,5.1548198e+03,1.1345594e+01,1.7327825e+03,5.3101139e+00,5.7577612e+03,1.2644036e+01,0,nan,nan,nan,nan,222.24871,1.7362942e-03,195.36526,1.7035346e-03,3.2823123e-02,-3.6522798e-02
-0.12507866060809647,1.0013984864451924,0.0022021707829037837,1903.4598853653658,4.6896189e-03,486720,222.26042,195.37123,5.1505854e+03,1.1357201e+01,1.7378939e+03,5.3271179e+00,5.7555347e+03,1.2656970e+01,0,nan,nan,nan,nan,222.26042,1.7377565e-03,195.37123,1.7068352e-03,4.4388495e-02,-2.9295322e-02
-0.12368972295121239,0.999373761471908,0.0022009123395072936,1903.4612743030227,4.6896683e-03,486721,222.25759,195.36594,5.1434375e+03,1.1350772e+01,1.7344974e+03,5.3254242e+00,5.7439282e+03,1.2649806e+01,0,nan,nan,nan,nan,222.25759,1.7367582e-03,195.36594,1.7113053e-03,4.0737007e-02,-3.6825150e-02
-0.12230078482775752,0.99774854452284,0.0022026016687313,1903.4626632411462,4.6897181e-03,486722,222.25659,195.36953,5.1343042e+03,1.1359547e+01,1.7394888e+03,5.3304777e+00,5.7346196e+03,1.2659585e+01,0,nan,nan,nan,nan,222.25659,1.7403772e-03,195.36953,1.7135263e-03,3.4660287e-02,-3.6387533e-02
-0.12091184716996395,0.9983706246915942,0.0022035420824542675,1903.464052178804,4.6897675e-03,486723,222.25446,195.37422,5.1340137e+03,1.1364462e+01,1.7370691e+03,5.3352919e+00,5.7382280e+03,1.2665063e+01,0,nan,nan,nan,nan,222.25446,1.7430483e-03,195.37422,1.7144436e-03,3.4724023e-02,-2.9190702e-02
-0.11952290951217037,1.0044138094484827,0.0022070509245196014,1903.4654411164618,4.6898169e-03,486724,222.25740,195.36109,5.1688857e+03,1.1382627e+01,1.7382389e+03,5.3507800e+00,5.7729956e+03,1.2685306e+01,0,nan,nan,nan,nan,222.25740,1.7318267e-03,195.36109,1.7052217e-03,3.8079325e-02,-4.4628326e-02
-0.1181339718543768,0.9998351819537578,0.0022035825232285247,1903.4668300541196,4.6898662e-03,486725,222.25265,195.36858,5.1445894e+03,1.1364808e+01,1.7398695e+03,5.3523111e+00,5.7467144e+03,1.2665447e+01,0,nan,nan,nan,nan,222.25265,1.7390366e-03,195.36858,1.7082772e-03,3.6829088e-02,-3.4304347e-02
-0.11674503419703797,0.9963233598966105,0.002197598914838863,1903.468218991777,4.6899156e-03,486726,222.25202,195.37301,5.1264653e+03,1.1334017e+01,1.7343660e+03,5.3097210e+00,5.7265649e+03,1.2631133e+01,0,nan,nan,nan,nan,222.25202,1.7415300e-03,195.37301,1.7129354e-03,3.8238816e-02,-2.8815933e-02
-0.1153560960735831,0.9992829500642578,0.0022046536625581013,1903.4696079299003,4.6899654e-03,486727,222.25771,195.36364,5.1419707e+03,1.1370472e+01,1.7315273e+03,5.3254676e+00,5.7436118e+03,1.2671761e+01,0,nan,nan,nan,nan,222.25771,1.7411871e-03,195.36364,1.7154632e-03,3.9169531e-02,-3.9113998e-02
-0.1139671584160169,0.9985244678477135,0.002204094383143343,1903.470996867558,4.6900148e-03,486728,222.25030,195.37066,5.1356167e+03,1.1367660e+01,1.7442396e+03,5.3184347e+00,5.7392886e+03,1.2668627e+01,0,nan,nan,nan,nan,222.25030,1.7482202e-03,195.37066,1.7151658e-03,3.6076106e-02,-3.3015307e-02
-0.1125782207584507,1.000089574056778,0.0021999131516131708,1903.4723858052155,4.6900641e-03,486729,222.26166,195.36422,5.1423906e+03,1.1346168e+01,1.7271290e+03,5.3178077e+00,5.7483213e+03,1.2644674e+01,0,nan,nan,nan,nan,222.26166,1.7382138e-03,195.36422,1.7126162e-03,4.1745916e-02,-3.8196132e-02
-0.11118928310065712,0.9998711566482781,0.002199960445399147,1903.4737747428733,4.6901135e-03,486730,222.24505,195.36416,5.1407622e+03,1.1346486e+01,1.7350471e+03,5.3198848e+00,5.7471025e+03,1.2645029e+01,0,nan,nan,nan,nan,222.24505,1.7395534e-03,195.36416,1.7094230e-03,3.0169822e-02,-3.2998439e-02
-0.10980034544331829,0.9999655192639533,0.002199729122667179,1903.4751636805306,4.6901628e-03,486731,222.26186,195.36875,5.1453442e+03,1.1345365e+01,1.7355100e+03,5.3166170e+00,5.7476821e+03,1.2643780e+01,0,nan,nan,nan,nan,222.26186,1.7367363e-03,195.36875,1.7070386e-03,4.2632431e-02,-2.8285291e-02
-0.10841140778643421,1.0017986451155947,0.002201348492019491,1903.4765526181875,4.6902122e-03,486732,222.24877,195.37273,5.1510112e+03,1.1353788e+01,1.7393568e+03,5.3160858e+00,5.7582559e+03,1.2653169e+01,0,nan,nan,nan,nan,222.24877,1.7374912e-03,195.37273,1.7058728e-03,3.2529499e-02,-2.9217325e-02
-0.10702246966206985,0.9995377513944703,0.002202235725211353,1903.4779415563119,4.6902620e-03,486733,222.25199,195.36410,5.1438066e+03,1.1358438e+01,1.7373053e+03,5.3383260e+00,5.7452974e+03,1.2658350e+01,0,nan,nan,nan,nan,222.25199,1.7377584e-03,195.36410,1.7084641e-03,3.6591366e-02,-4.7189835e-02
-0.10563353200382153,1.0015481104257866,0.002205715404447113,1903.47933049397,4.6903114e-03,486734,222.26193,195.37272,5.1548691e+03,1.1376458e+01,1.7414427e+03,5.3474793e+00,5.7568896e+03,1.2678432e+01,0,nan,nan,nan,nan,222.26193,1.7382050e-03,195.37272,1.7087904e-03,3.9438881e-02,-3.1823978e-02
-0.1042445943464827,1.001434190424477,0.0021999931556926176,1903.4807194316274,4.6903607e-03,486735,222.25558,195.36906,5.1527124e+03,1.1347016e+01,1.7404458e+03,5.3022456e+00,5.7562710e+03,1.2645620e+01,0,nan,nan,nan,nan,222.25558,1.7389009e-03,195.36906,1.7071828e-03,3.7507579e-02,-3.4674030e-02
-0.10285565668959862,1.001316421549952,0.0022015403384648196,1903.4821083692843,4.6904101e-03,486736,222.25304,195.36404,5.1508823e+03,1.1355067e+01,1.7380026e+03,5.3193965e+00,5.7556294e+03,1.2654593e+01,0,nan,nan,nan,nan,222.25304,1.7392540e-03,195.36404,1.7097078e-03,3.6694504e-02,-3.7550006e-02
-0.10146671903271454,1.00036169269877,0.0022029753171441896,1903.4834973069412,4.6904595e-03,486737,222.25428,195.36852,5.1474761e+03,1.1362538e+01,1.7414949e+03,5.3360157e+00,5.7501777e+03,1.2662918e+01,0,nan,nan,nan,nan,222.25428,1.7369575e-03,195.36852,1.7094954e-03,3.5218541e-02,-3.5560552e-02
-0.10007778137492096,0.9984778119175411,0.002201506393435149,1903.484886244599,4.6905088e-03,486738,222.26169,195.36681,5.1398120e+03,1.1355031e+01,1.7416877e+03,5.3369441e+00,5.7393833e+03,1.2654552e+01,0,nan,nan,nan,nan,222.26169,1.7382116e-03,195.36681,1.7097150e-03,4.2198714e-02,-3.8432050e-02
