time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.207578628384681,0.9997243192785336,0.0021892963418881006,1921.9422055275893,5.0732070e-03,500027,222.19247,195.41963,5.1875820e+03,1.1308233e+01,1.6618700e+03,5.2683854e+00,5.7547837e+03,1.2602400e+01,0,nan,nan,nan,nan,222.19247,1.7284751e-03,195.41963,1.6835521e-03,-1.8018402e-02,3.4358624e-02
-0.2061897284454517,1.000553767966993,0.002193402505574386,1921.9435944275285,5.0732186e-03,500028,222.19365,195.42425,5.1966538e+03,1.1330729e+01,1.6627512e+03,5.2473555e+00,5.7602119e+03,1.2627469e+01,0,nan,nan,nan,nan,222.19365,1.7344116e-03,195.42425,1.6850097e-03,-1.7238300e-02,4.6448354e-02
-0.20480082897279317,1.0019465583275897,0.002192729125406038,1921.9449833270012,5.0732298e-03,500029,222.19689,195.41824,5.1937197e+03,1.1328429e+01,1.6670217e+03,5.2899842e+00,5.7688301e+03,1.2624907e+01,0,nan,nan,nan,nan,222.19689,1.7293489e-03,195.41824,1.6849313e-03,-1.5159304e-02,3.5921138e-02
-0.2034119294996799,0.9974215031394007,0.002189510915886335,1921.9463722264743,5.0732410e-03,500030,222.19566,195.41712,5.1853530e+03,1.1312881e+01,1.6585953e+03,5.2879910e+00,5.7433232e+03,1.2607578e+01,0,nan,nan,nan,nan,222.19566,1.7244440e-03,195.41712,1.6825558e-03,-1.6181402e-02,3.5163064e-02
-0.20202303002702138,1.0016728420794976,0.002193655773051611,1921.947761125947,5.0732521e-03,500031,222.20098,195.42303,5.2039150e+03,1.1335280e+01,1.6630376e+03,5.2962985e+00,5.7683042e+03,1.2632542e+01,0,nan,nan,nan,nan,222.20098,1.7225624e-03,195.42303,1.6797630e-03,-1.0381747e-02,3.9722525e-02
-0.20063413008824682,0.998760945183785,0.002192928892595021,1921.9491500258857,5.0732638e-03,500032,222.18506,195.42446,5.1844146e+03,1.1332417e+01,1.6625023e+03,5.3004684e+00,5.7519888e+03,1.2629351e+01,0,nan,nan,nan,nan,222.18506,1.7306666e-03,195.42446,1.6886544e-03,-2.5843520e-02,4.0925335e-02
-0.1992452306146788,1.0009878832943875,0.0021934986055121763,1921.9505389253593,5.0732750e-03,500033,222.20287,195.41979,5.2030039e+03,1.1336170e+01,1.6638811e+03,5.2512035e+00,5.7652246e+03,1.2633533e+01,0,nan,nan,nan,nan,222.20287,1.7257322e-03,195.41979,1.6889033e-03,-1.0139289e-02,3.5823505e-02
-0.19785633114133816,0.9981153321284444,0.0021863805221786835,1921.9519278248326,5.0732861e-03,500034,222.18852,195.43803,5.1796040e+03,1.1300108e+01,1.6660076e+03,5.2558136e+00,5.7490498e+03,1.2593345e+01,0,nan,nan,nan,nan,222.18852,1.7278923e-03,195.43803,1.6856410e-03,-2.0627178e-02,5.6903657e-02
-0.19646743166799752,1.0009699591325325,0.0021893891914083995,1921.953316724306,5.0732973e-03,500035,222.19878,195.40767,5.2047241e+03,1.1316311e+01,1.6596282e+03,5.2690029e+00,5.7658247e+03,1.2611401e+01,0,nan,nan,nan,nan,222.19878,1.7215052e-03,195.40767,1.6785273e-03,-1.2032442e-02,2.0075725e-02
-0.1950785321944295,0.9985504837729887,0.0021869827599791977,1921.9547056237795,5.0733085e-03,500036,222.19467,195.42602,5.1912764e+03,1.1304451e+01,1.6595344e+03,5.2509217e+00,5.7521826e+03,1.2598185e+01,0,nan,nan,nan,nan,222.19467,1.7248242e-03,195.42602,1.6834467e-03,-1.3624442e-02,4.2719398e-02
-0.19368963225565494,0.998977108184607,0.0021905366214267476,1921.9560945237183,5.0733201e-03,500037,222.19039,195.42786,5.1935781e+03,1.1323337e+01,1.6642090e+03,5.2577081e+00,5.7549014e+03,1.2619230e+01,0,nan,nan,nan,nan,222.19039,1.7248575e-03,195.42786,1.6852559e-03,-2.4061684e-02,4.4438101e-02
-0.19230073278299642,1.0017815675020803,0.0021928286552590206,1921.957483423191,5.0733313e-03,500038,222.19496,195.41360,5.2103276e+03,1.1335636e+01,1.6581011e+03,5.2910829e+00,5.7712866e+03,1.2632937e+01,0,nan,nan,nan,nan,222.19496,1.7222146e-03,195.41360,1.6780602e-03,-1.4412252e-02,3.0652266e-02
-0.1909118333094284,1.0006980722935086,0.00219221636363096,1921.9588723226645,5.0733425e-03,500039,222.19016,195.43307,5.1998423e+03,1.1332865e+01,1.6618937e+03,5.2521558e+00,5.7652451e+03,1.2629848e+01,0,nan,nan,nan,nan,222.19016,1.7341517e-03,195.43307,1.6848344e-03,-2.1461369e-02,5.0060079e-02
-0.18952293383586039,1.0011104322020339,0.002194909213471783,1921.9602612221381,5.0733536e-03,500040,222.19834,195.42612,5.2021118e+03,1.1347121e+01,1.6618533e+03,5.2792187e+00,5.7677930e+03,1.2645739e+01,0,nan,nan,nan,nan,222.19834,1.7260853e-03,195.42612,1.6896076e-03,-1.1901909e-02,3.8771573e-02
-0.18813403436274712,1.0024447621575445,0.002188774075085209,1921.9616501216112,5.0733648e-03,500041,222.18669,195.41460,5.1974062e+03,1.1315692e+01,1.6676345e+03,5.2750955e+00,5.7756260e+03,1.2610711e+01,0,nan,nan,nan,nan,222.18669,1.7247701e-03,195.41460,1.6839815e-03,-2.1591904e-02,2.8843140e-02
-0.1867451348900886,0.9990433491802219,0.0021911727155209102,1921.963039021084,5.0733760e-03,500042,222.19341,195.42266,5.1877974e+03,1.1328329e+01,1.6670532e+03,5.2659578e+00,5.7561499e+03,1.2624795e+01,0,nan,nan,nan,nan,222.19341,1.7318161e-03,195.42266,1.6907067e-03,-1.6205754e-02,3.9656509e-02
-0.18535623541652058,0.9970012167876265,0.002194047504244862,1921.9644279205575,5.0733872e-03,500043,222.19377,195.41674,5.1750073e+03,1.1343387e+01,1.6685859e+03,5.2866025e+00,5.7444819e+03,1.2641576e+01,0,nan,nan,nan,nan,222.19377,1.7380904e-03,195.41674,1.6973936e-03,-2.1118509e-02,3.3717155e-02
-0.18396733547729127,0.9980297536792904,0.0021940375615363,1921.9658168204967,5.0733988e-03,500044,222.20220,195.41973,5.1887085e+03,1.1343488e+01,1.6692533e+03,5.2950797e+00,5.7504854e+03,1.2641688e+01,0,nan,nan,nan,nan,222.20220,1.7380945e-03,195.41973,1.6869946e-03,-8.5811988e-03,3.2608468e-02
-0.18257843600372325,0.99817986477912,0.002191409715053754,1921.9672057199703,5.0734100e-03,500045,222.18357,195.42502,5.1857920e+03,1.1330015e+01,1.6651952e+03,5.2983074e+00,5.7514082e+03,1.2626674e+01,0,nan,nan,nan,nan,222.18357,1.7282522e-03,195.42502,1.6870194e-03,-2.5123939e-02,4.5126315e-02
-0.18118953653015524,0.9995479004594383,0.002191196096279474,1921.9685946194438,5.0734212e-03,500046,222.19132,195.41270,5.1936104e+03,1.1328989e+01,1.6652633e+03,5.2738304e+00,5.7593301e+03,1.2625530e+01,0,nan,nan,nan,nan,222.19132,1.7270341e-03,195.41270,1.6862982e-03,-1.4843771e-02,3.5444420e-02
-0.17980063705749671,1.0026829954330427,0.0021918983998775953,1921.9699835189165,5.0734323e-03,500047,222.19918,195.42314,5.2126182e+03,1.1332665e+01,1.6670444e+03,5.2854629e+00,5.7774180e+03,1.2629628e+01,0,nan,nan,nan,nan,222.19918,1.7205407e-03,195.42314,1.6789675e-03,-1.0146692e-02,3.7971720e-02
-0.17841173758438345,1.001105770299362,0.0021860094053441585,1921.9713724183896,5.0734435e-03,500048,222.19447,195.42395,5.2055923e+03,1.1302236e+01,1.6516499e+03,5.2451177e+00,5.7683384e+03,1.2595715e+01,0,nan,nan,nan,nan,222.19447,1.7213277e-03,195.42395,1.6776252e-03,-1.7127711e-02,4.1156795e-02
-0.17702283811172492,1.0002212105895976,0.0021925796556494094,1921.9727613178623,5.0734547e-03,500049,222.19692,195.43268,5.1991841e+03,1.1336192e+01,1.6641018e+03,5.2492628e+00,5.7632354e+03,1.2633558e+01,0,nan,nan,nan,nan,222.19692,1.7274640e-03,195.43268,1.6874019e-03,-1.4963285e-02,5.0676104e-02
