time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20715409685294617,0.9967237388824588,0.0022144750976944238,1918.229666033121,5.0321314e-03,497354,222.20793,195.39903,5.1860508e+03,1.1422197e+01,1.8016077e+03,5.3618178e+00,5.7294395e+03,1.2729405e+01,0,nan,nan,nan,nan,222.20793,1.7451851e-03,195.39903,1.7034367e-03,-2.5583187e-03,8.6316271e-03
-0.20576518946313627,1.0006507412017913,0.0022149217625477375,1918.2310549405108,5.0321505e-03,497355,222.19411,195.39206,5.1997700e+03,1.1425879e+01,1.7998574e+03,5.3601527e+00,5.7527065e+03,1.2733508e+01,0,nan,nan,nan,nan,222.19411,1.7419695e-03,195.39206,1.7015265e-03,-1.4057214e-02,2.6973069e-04
-0.20437628207332637,1.000139776318694,0.0022171662783764968,1918.2324438479006,5.0321696e-03,497356,222.21487,195.40465,5.2114634e+03,1.1438699e+01,1.7973025e+03,5.3506818e+00,5.7503931e+03,1.2747795e+01,0,nan,nan,nan,nan,222.21487,1.7386845e-03,195.40465,1.6975984e-03,-1.5756851e-03,1.3131253e-02
-0.20298737421830992,0.9978827470642077,0.0022151449464494414,1918.2338327557557,5.0321892e-03,497357,222.21464,195.39184,5.1967476e+03,1.1429382e+01,1.7989896e+03,5.3548355e+00,5.7379736e+03,1.2737412e+01,0,nan,nan,nan,nan,222.21464,1.7388341e-03,195.39184,1.7028039e-03,6.9926813e-04,-1.4418350e-03
-0.20159846682940952,1.004252401322981,0.0022171627091298763,1918.2352216631446,5.0322083e-03,497358,222.19811,195.39664,5.2320107e+03,1.1440782e+01,1.7990486e+03,5.3595352e+00,5.7751001e+03,1.2750117e+01,0,nan,nan,nan,nan,222.19811,1.7330908e-03,195.39664,1.6904594e-03,-9.0940995e-03,1.0816352e-02
-0.20020955944028174,1.002416562186003,0.002217566106392611,1918.2366105705337,5.0322274e-03,497359,222.20672,195.38967,5.2251636e+03,1.1443740e+01,1.8041613e+03,5.3658533e+00,5.7649839e+03,1.2753414e+01,0,nan,nan,nan,nan,222.20672,1.7326281e-03,195.38967,1.6936593e-03,-2.4227463e-03,-3.1904231e-03
-0.1988206520506992,0.9988528064330723,0.0022188483938160586,1918.2379994779233,5.0322465e-03,497360,222.21077,195.39677,5.2004165e+03,1.1451128e+01,1.8003879e+03,5.3616776e+00,5.7448750e+03,1.2761647e+01,0,nan,nan,nan,nan,222.21077,1.7412038e-03,195.39677,1.7059604e-03,1.6982305e-03,3.3399677e-03
-0.1974317446599798,0.9989753137308508,0.0022157194035677618,1918.239388385314,5.0322656e-03,497361,222.20676,195.39846,5.2052715e+03,1.1435649e+01,1.8044476e+03,5.3481350e+00,5.7459160e+03,1.2744397e+01,0,nan,nan,nan,nan,222.20676,1.7410711e-03,195.39846,1.7021361e-03,-5.4138531e-03,4.9751140e-03
-0.1960428372701699,1.0014160959240652,0.0022177014988893104,1918.2407772927038,5.0322847e-03,497362,222.20679,195.39911,5.2212124e+03,1.1446456e+01,1.8030706e+03,5.3856902e+00,5.7602456e+03,1.2756441e+01,0,nan,nan,nan,nan,222.20679,1.7316154e-03,195.39911,1.6926806e-03,-7.7277725e-04,1.0494697e-02
-0.1946539298812695,0.9998848767705891,0.002212017023805731,1918.2421662000927,5.0323037e-03,497363,222.20579,195.39459,5.2137393e+03,1.1417606e+01,1.7922589e+03,5.3411021e+00,5.7516841e+03,1.2724289e+01,0,nan,nan,nan,nan,222.20579,1.7336470e-03,195.39459,1.6926427e-03,-3.7173468e-03,4.4214227e-03
-0.19326502202625306,1.0013176108528294,0.0022180649023584758,1918.2435551079477,5.0323233e-03,497364,222.20268,195.39800,5.2205249e+03,1.1449231e+01,1.8044594e+03,5.3563824e+00,5.7601318e+03,1.2759533e+01,0,nan,nan,nan,nan,222.20268,1.7418243e-03,195.39800,1.6980168e-03,-3.1985489e-03,9.2941560e-03
-0.19187611463735266,1.0028401778910134,0.0022204141901540388,1918.2449440153366,5.0323424e-03,497365,222.20681,195.38759,5.2284380e+03,1.1461695e+01,1.7972212e+03,5.3824058e+00,5.7690596e+03,1.2773422e+01,0,nan,nan,nan,nan,222.20681,1.7365552e-03,195.38759,1.6952569e-03,-3.7398199e-03,-1.0501443e-03
-0.19048720724754276,1.0013739650857651,0.002214394635144392,1918.2463329227264,5.0323615e-03,497366,222.20632,195.40560,5.2170020e+03,1.1430885e+01,1.8037010e+03,5.3496938e+00,5.7607578e+03,1.2739088e+01,0,nan,nan,nan,nan,222.20632,1.7359585e-03,195.40560,1.6961817e-03,-6.3865148e-03,1.6006116e-02
-0.18909829985773285,0.9996930157272583,0.002211696293466669,1918.2477218301162,5.0323806e-03,497367,222.20793,195.38799,5.2132358e+03,1.1417159e+01,1.8029232e+03,5.3333359e+00,5.7511890e+03,1.2723790e+01,0,nan,nan,nan,nan,222.20793,1.7351328e-03,195.38799,1.6962995e-03,6.6425833e-05,-8.6148810e-03
-0.18770939246792295,1.0002878942815336,0.002217252108643383,1918.249110737506,5.0323997e-03,497368,222.20134,195.39778,5.2143086e+03,1.1445981e+01,1.8034594e+03,5.3742871e+00,5.7546836e+03,1.2755911e+01,0,nan,nan,nan,nan,222.20134,1.7379497e-03,195.39778,1.6981098e-03,-8.7476382e-03,9.4527379e-03
-0.18632048507811305,0.9959371244138762,0.0022149510386429336,1918.2504996448959,5.0324188e-03,497369,222.20195,195.39216,5.1903623e+03,1.1434192e+01,1.8030386e+03,5.3821282e+00,5.7296982e+03,1.2742773e+01,0,nan,nan,nan,nan,222.20195,1.7427213e-03,195.39216,1.7026304e-03,-7.4810721e-03,-3.9070211e-03
-0.18493157768921265,0.9999671840109243,0.0022132471694529337,1918.2518885522848,5.0324379e-03,497370,222.20640,195.40215,5.2105786e+03,1.1425437e+01,1.7936643e+03,5.3513403e+00,5.7529038e+03,1.2733016e+01,0,nan,nan,nan,nan,222.20640,1.7348009e-03,195.40215,1.6973539e-03,-3.4034969e-03,1.5551209e-02
-0.1835426702998575,0.9968679107485546,0.0022135864809805957,1918.253277459674,5.0324569e-03,497371,222.21374,195.38528,5.1975444e+03,1.1427185e+01,1.8021488e+03,5.3576350e+00,5.7350713e+03,1.2734963e+01,0,nan,nan,nan,nan,222.21374,1.7382259e-03,195.38528,1.7014878e-03,1.7881456e-03,-5.3562862e-03
