time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19336032250498647,1.0011231729136927,0.002188356802070908,1910.815658181711,4.9100118e-03,492016,222.22305,195.38190,5.2081875e+03,1.1304811e+01,1.6532567e+03,5.2528262e+00,5.7635645e+03,1.2598585e+01,0,nan,nan,nan,nan,222.22305,1.7139877e-03,195.38190,1.6796145e-03,8.4306849e-03,-1.2736191e-02
-0.1919714025423218,0.9998541787464814,0.002188444771565282,1910.8170471016736,4.9100434e-03,492017,222.21885,195.37909,5.1986514e+03,1.1305312e+01,1.6609849e+03,5.2562871e+00,5.7562827e+03,1.2599144e+01,0,nan,nan,nan,nan,222.21885,1.7179271e-03,195.37909,1.6848070e-03,6.3851909e-03,-1.5857764e-02
-0.19058248211490536,1.000014629571423,0.0021901573869174597,1910.818436022101,4.9100756e-03,492018,222.22344,195.39052,5.2040425e+03,1.1314206e+01,1.6623698e+03,5.2561874e+00,5.7572300e+03,1.2609056e+01,0,nan,nan,nan,nan,222.22344,1.7196536e-03,195.39052,1.6828035e-03,1.1690626e-02,-3.4268217e-03
-0.18919356215269545,1.0027257398144631,0.0021890526723022654,1910.8198249420632,4.9101072e-03,492019,222.22184,195.38156,5.2173311e+03,1.1308547e+01,1.6597434e+03,5.2402797e+00,5.7728623e+03,1.2602748e+01,0,nan,nan,nan,nan,222.22184,1.7119554e-03,195.38156,1.6785840e-03,1.0029644e-02,-1.2924821e-02
-0.187804641725279,0.9959875793194196,0.0021896906017670886,1910.8212138624906,4.9101394e-03,492020,222.22122,195.37675,5.1818838e+03,1.1311888e+01,1.6652794e+03,5.2765064e+00,5.7340928e+03,1.2606471e+01,0,nan,nan,nan,nan,222.22122,1.7209516e-03,195.37675,1.6888940e-03,1.1261516e-02,-1.5935607e-02
-0.1864157217621596,0.9985525355632595,0.002191841435829684,1910.8226027824537,4.9101710e-03,492021,222.22718,195.38867,5.1954634e+03,1.1323044e+01,1.6525936e+03,5.2695651e+00,5.7488828e+03,1.2618904e+01,0,nan,nan,nan,nan,222.22718,1.7243008e-03,195.38867,1.6860624e-03,1.1089646e-02,-4.3343306e-03
-0.18502680179858544,0.9978218324504219,0.002190568907698619,1910.8239917024173,4.9102027e-03,492022,222.21907,195.37785,5.1921367e+03,1.1316515e+01,1.6647584e+03,5.2775970e+00,5.7446987e+03,1.2611629e+01,0,nan,nan,nan,nan,222.21907,1.7203070e-03,195.37785,1.6854492e-03,9.4046164e-03,-1.9725604e-02
-0.183637881371169,0.999615479309147,0.0021919918505346916,1910.8253806228447,4.9102348e-03,492023,222.21884,195.37880,5.2011528e+03,1.1323911e+01,1.6578096e+03,5.2528071e+00,5.7550479e+03,1.2619870e+01,0,nan,nan,nan,nan,222.21884,1.7270483e-03,195.37880,1.6859918e-03,1.0954792e-02,-1.5365123e-02
-0.18224896140895908,0.9971505982195312,0.002196066709919068,1910.826769542807,4.9102665e-03,492024,222.21778,195.37978,5.1873164e+03,1.1345006e+01,1.6590686e+03,5.2576442e+00,5.7408794e+03,1.2643380e+01,0,nan,nan,nan,nan,222.21778,1.7303817e-03,195.37978,1.6980405e-03,8.0108242e-03,-1.4587693e-02
-0.1808600414472039,1.0030873624488315,0.002190693748119076,1910.8281584627687,4.9102982e-03,492025,222.21931,195.38144,5.2164883e+03,1.1317292e+01,1.6562627e+03,5.2463803e+00,5.7750815e+03,1.2612495e+01,0,nan,nan,nan,nan,222.21931,1.7159445e-03,195.38144,1.6796713e-03,9.3528088e-03,-1.0948096e-02
-0.1794711210193327,1.0023792494136343,0.0021896838357574745,1910.8295473831965,4.9103303e-03,492026,222.22579,195.38525,5.2168237e+03,1.1312120e+01,1.6548308e+03,5.2466979e+00,5.7710269e+03,1.2606730e+01,0,nan,nan,nan,nan,222.22579,1.7142151e-03,195.38525,1.6776084e-03,1.4575048e-02,-9.9162627e-03
-0.1780822010562133,1.0006053890563469,0.0021906338963239265,1910.8309363031597,4.9103620e-03,492027,222.21798,195.38516,5.2013164e+03,1.1317070e+01,1.6647075e+03,5.2665753e+00,5.7608364e+03,1.2612247e+01,0,nan,nan,nan,nan,222.21798,1.7192023e-03,195.38516,1.6836900e-03,8.5528111e-03,-7.9577509e-03
-0.17669328109263915,1.0001649952924878,0.0021901061386502595,1910.8323252231232,4.9103936e-03,492028,222.22317,195.38152,5.2016504e+03,1.1314387e+01,1.6550569e+03,5.2750912e+00,5.7583228e+03,1.2609257e+01,0,nan,nan,nan,nan,222.22317,1.7186113e-03,195.38152,1.6816040e-03,1.6161047e-02,-1.1368639e-02
-0.1753043606652227,1.002171972442798,0.0021943367632014242,1910.8337141435507,4.9104257e-03,492029,222.22464,195.38317,5.2104478e+03,1.1336287e+01,1.6532308e+03,5.2765036e+00,5.7698989e+03,1.2633662e+01,0,nan,nan,nan,nan,222.22464,1.7147517e-03,195.38317,1.6845905e-03,6.5248832e-03,-1.1376758e-02
-0.17391544070346754,1.0005358644297035,0.002192092482088474,1910.8351030635124,4.9104574e-03,492030,222.22222,195.38579,5.2049146e+03,1.1324733e+01,1.6579718e+03,5.2779341e+00,5.7605010e+03,1.2620788e+01,0,nan,nan,nan,nan,222.22222,1.7172345e-03,195.38579,1.6834532e-03,7.9977103e-03,-1.0009389e-02
-0.17252652074125763,0.9967736829522175,0.0021900491415218137,1910.8364919834746,4.9104891e-03,492031,222.22925,195.39345,5.1844756e+03,1.1314219e+01,1.6627694e+03,5.2595587e+00,5.7388613e+03,1.2609070e+01,0,nan,nan,nan,nan,222.22925,1.7300567e-03,195.39345,1.6864617e-03,1.5460218e-02,8.1206870e-04
-0.17113760077859297,0.9986852442574328,0.002190666507612989,1910.8378809034373,4.9105207e-03,492032,222.21191,195.37085,5.1956440e+03,1.1317449e+01,1.6594011e+03,5.2699909e+00,5.7498882e+03,1.2612670e+01,0,nan,nan,nan,nan,222.21191,1.7189853e-03,195.37085,1.6869509e-03,6.4472090e-03,-2.5275955e-02
-0.16974868034981228,1.0033475630521351,0.0021917663991054465,1910.839269823866,4.9105529e-03,492033,222.22293,195.38368,5.2178906e+03,1.1323173e+01,1.6549907e+03,5.2818627e+00,5.7767520e+03,1.2619048e+01,0,nan,nan,nan,nan,222.22293,1.7111370e-03,195.38368,1.6799989e-03,1.1843268e-02,-1.0531009e-02
-0.16835976038714762,1.0019623197904928,0.0021877713741567228,1910.8406587438287,4.9105845e-03,492034,222.21938,195.38049,5.2116958e+03,1.1302574e+01,1.6545424e+03,5.2321396e+00,5.7687974e+03,1.2596092e+01,0,nan,nan,nan,nan,222.21938,1.7148514e-03,195.38049,1.6781433e-03,8.1845429e-03,-1.1070729e-02
-0.1669708404249377,1.00078672011116,0.0021936070411619503,1910.842047663791,4.9106162e-03,492035,222.22371,195.38473,5.2046738e+03,1.1332763e+01,1.6658595e+03,5.2833095e+00,5.7620493e+03,1.2629736e+01,0,nan,nan,nan,nan,222.22371,1.7174754e-03,195.38473,1.6864059e-03,1.0295620e-02,-9.4864089e-03
-0.16558192046318254,0.9994829480286948,0.00219039555739291,1910.8434365837527,4.9106479e-03,492036,222.22147,195.38729,5.1991240e+03,1.1316212e+01,1.6623146e+03,5.2779713e+00,5.7545630e+03,1.2611290e+01,0,nan,nan,nan,nan,222.22147,1.7173002e-03,195.38729,1.6827167e-03,8.6560166e-03,-6.8937712e-03
-0.16419300050142738,1.00100647652314,0.002195356488596996,1910.8448255037144,4.9106795e-03,492037,222.21767,195.37735,5.2042432e+03,1.1341880e+01,1.6578423e+03,5.3100057e+00,5.7633550e+03,1.2639896e+01,0,nan,nan,nan,nan,222.21767,1.7200989e-03,195.37735,1.6860579e-03,4.8483931e-03,-1.8752834e-02
-0.16280408007219194,1.0012992510123018,0.002190850029415584,1910.8462144241437,4.9107117e-03,492038,222.22532,195.39863,5.2074375e+03,1.1318637e+01,1.6596331e+03,5.2726965e+00,5.7650605e+03,1.2613994e+01,0,nan,nan,nan,nan,222.22532,1.7148119e-03,195.39863,1.6796765e-03,1.2008324e-02,5.2074296e-03
-0.16141516010907253,1.000448149721675,0.002193210795909556,1910.8476033441068,4.9107433e-03,492039,222.22584,195.37618,5.2060396e+03,1.1330873e+01,1.6589591e+03,5.2583642e+00,5.7601797e+03,1.2627629e+01,0,nan,nan,nan,nan,222.22584,1.7216908e-03,195.37618,1.6868552e-03,1.3627607e-02,-1.8121405e-02
-0.16002624014686262,1.0015930802090007,0.0021916990299836667,1910.848992264069,4.9107750e-03,492040,222.21929,195.38195,5.2126167e+03,1.1323100e+01,1.6637236e+03,5.2666225e+00,5.7667915e+03,1.2618967e+01,0,nan,nan,nan,nan,222.21929,1.7157838e-03,195.38195,1.6788673e-03,1.0745713e-02,-1.0783774e-02
-0.15863732018510746,1.0002816312188079,0.002190909499569976,1910.8503811840308,4.9108067e-03,492041,222.21762,195.37605,5.2033369e+03,1.1319059e+01,1.6627903e+03,5.2771831e+00,5.7592598e+03,1.2614464e+01,0,nan,nan,nan,nan,222.21762,1.7169572e-03,195.37605,1.6829575e-03,9.9475365e-03,-1.6886339e-02
-0.15724840022289754,0.9957926962576918,0.002188088580805156,1910.851770103993,4.9108383e-03,492042,222.22289,195.38851,5.1794307e+03,1.1304523e+01,1.6647472e+03,5.2688012e+00,5.7334331e+03,1.2598264e+01,0,nan,nan,nan,nan,222.22289,1.7228170e-03,195.38851,1.6877948e-03,1.0235343e-02,-3.8721364e-03
-0.15585948026114238,1.0003984815985376,0.0021889890339474344,1910.8531590239547,4.9108700e-03,492043,222.22363,195.38295,5.2042104e+03,1.1309212e+01,1.6547572e+03,5.2620754e+00,5.7599707e+03,1.2603490e+01,0,nan,nan,nan,nan,222.22363,1.7143793e-03,195.38295,1.6816143e-03,1.4809282e-02,-1.1742483e-02
-0.15447056029756823,1.0019813070079848,0.0021908490785459075,1910.8545479439183,4.9109017e-03,492044,222.22093,195.38231,5.2133594e+03,1.1318859e+01,1.6636064e+03,5.2555394e+00,5.7691025e+03,1.2614241e+01,0,nan,nan,nan,nan,222.22093,1.7133867e-03,195.38231,1.6812446e-03,8.8020395e-03,-1.2718765e-02
-0.15308164033444882,0.9969980786956709,0.0021898734433479306,1910.8559368638814,4.9109333e-03,492045,222.21551,195.37756,5.1848003e+03,1.1313855e+01,1.6627323e+03,5.2817702e+00,5.7404292e+03,1.2608664e+01,0,nan,nan,nan,nan,222.21551,1.7235152e-03,195.37756,1.6893534e-03,6.3793520e-03,-2.3488676e-02
-0.15169271990703237,1.0017891413491298,0.0021903719566187477,1910.8573257843088,4.9109655e-03,492046,222.22173,195.38657,5.2134614e+03,1.1316465e+01,1.6635132e+03,5.2640529e+00,5.7680332e+03,1.2611573e+01,0,nan,nan,nan,nan,222.22173,1.7138607e-03,195.38657,1.6802773e-03,1.1150132e-02,-4.4971239e-03
-0.15030379994482246,1.001846639648334,0.0021892296140509906,1910.858714704271,4.9109971e-03,492047,222.21914,195.38589,5.2099966e+03,1.1310600e+01,1.6482164e+03,5.2630253e+00,5.7683823e+03,1.2605037e+01,0,nan,nan,nan,nan,222.21914,1.7146383e-03,195.38589,1.6816267e-03,6.7705377e-03,-8.0748824e-03
-0.1489148799830673,1.0024769422369688,0.002188667992826533,1910.8601036242328,4.9110288e-03,492048,222.21969,195.38388,5.2166865e+03,1.1307734e+01,1.6559060e+03,5.2467046e+00,5.7720293e+03,1.2601842e+01,0,nan,nan,nan,nan,222.21969,1.7127908e-03,195.38388,1.6783125e-03,8.5817790e-03,-1.2662967e-02
-0.14752596002085738,0.9997626451041952,0.0021873559231611137,1910.861492544195,4.9110604e-03,492049,222.22037,195.38764,5.1979146e+03,1.1300989e+01,1.6596686e+03,5.2384524e+00,5.7564189e+03,1.2594326e+01,0,nan,nan,nan,nan,222.22037,1.7190734e-03,195.38764,1.6846076e-03,1.0024150e-02,-7.5298278e-03
-0.14613704005773798,0.9984949727652103,0.002191949911280582,1910.8628814641581,4.9110921e-03,492050,222.22181,195.38200,5.1935884e+03,1.1324759e+01,1.6647965e+03,5.2927041e+00,5.7491372e+03,1.2620815e+01,0,nan,nan,nan,nan,222.22181,1.7192638e-03,195.38200,1.6856872e-03,7.9204747e-03,-1.3468035e-02
-0.14474812009416382,1.000959077085302,0.0021909817133863026,1910.8642703841217,4.9111238e-03,492051,222.22461,195.39043,5.2050972e+03,1.1319791e+01,1.6603956e+03,5.2665277e+00,5.7633423e+03,1.2615278e+01,0,nan,nan,nan,nan,222.22461,1.7163587e-03,195.39043,1.6843705e-03,9.1640837e-03,-6.3632336e-04
-0.14335920013240866,0.997147340368552,0.0021881229861903818,1910.8656593040835,4.9111554e-03,492052,222.22244,195.38169,5.1883438e+03,1.1305055e+01,1.6623846e+03,5.2552681e+00,5.7414121e+03,1.2598856e+01,0,nan,nan,nan,nan,222.22244,1.7193563e-03,195.38169,1.6853643e-03,1.2576996e-02,-1.2650348e-02
-0.14197028017042612,0.9983390795993667,0.002187837514952984,1910.8670482240454,4.9111871e-03,492053,222.21445,195.37474,5.1954722e+03,1.1303614e+01,1.6586467e+03,5.2549696e+00,5.7482910e+03,1.2597250e+01,0,nan,nan,nan,nan,222.21445,1.7173035e-03,195.37474,1.6829477e-03,7.1109105e-03,-2.3996936e-02
-0.14058136020844358,0.9984430526808962,0.0021959737021138293,1910.8684371440074,4.9112188e-03,492054,222.22415,195.38803,5.1943560e+03,1.1345683e+01,1.6675609e+03,5.2751555e+00,5.7489062e+03,1.2644134e+01,0,nan,nan,nan,nan,222.22415,1.7232187e-03,195.38803,1.6928576e-03,1.4185807e-02,-4.8487396e-03
-0.13919244024532418,0.9998452093605581,0.0021937763546919817,1910.8698260639705,4.9112504e-03,492055,222.21842,195.37903,5.2020562e+03,1.1334361e+01,1.6588772e+03,5.2764211e+00,5.7569966e+03,1.2631517e+01,0,nan,nan,nan,nan,222.21842,1.7291936e-03,195.37903,1.6852615e-03,7.4613313e-03,-2.0926815e-02
-0.13780352028175002,0.9962491978666191,0.0021871325842907617,1910.8712149839341,4.9112821e-03,492056,222.22193,195.38373,5.1817275e+03,1.1300068e+01,1.6593607e+03,5.2547865e+00,5.7363071e+03,1.2593300e+01,0,nan,nan,nan,nan,222.22193,1.7209904e-03,195.38373,1.6882867e-03,9.3415454e-03,-1.1707823e-02
-0.13641460031999486,1.0007466487146737,0.002189098237787981,1910.8726039038959,4.9113138e-03,492057,222.22577,195.39369,5.2078379e+03,1.1310255e+01,1.6548325e+03,5.2465343e+00,5.7622192e+03,1.2604652e+01,0,nan,nan,nan,nan,222.22577,1.7136713e-03,195.39369,1.6821387e-03,1.2300246e-02,2.8223605e-04
-0.13502568035778495,0.9998898027454294,0.002191911966958394,1910.873992823858,4.9113454e-03,492058,222.22271,195.37943,5.2035566e+03,1.1324824e+01,1.6662383e+03,5.2823710e+00,5.7573018e+03,1.2620889e+01,0,nan,nan,nan,nan,222.22271,1.7172376e-03,195.37943,1.6835033e-03,1.1860320e-02,-1.5140259e-02
-0.13363676039602979,1.0003123055938608,0.0021910169863476564,1910.8753817438198,4.9113771e-03,492059,222.22012,195.38184,5.2053301e+03,1.1320231e+01,1.6558334e+03,5.2783737e+00,5.7597500e+03,1.2615770e+01,0,nan,nan,nan,nan,222.22012,1.7136935e-03,195.38184,1.6827306e-03,1.1357169e-02,-1.0976600e-02
-0.13224784089948116,0.9994427836205073,0.0021921287740645085,1910.8767706633164,4.9114083e-03,492060,222.22211,195.38545,5.1988550e+03,1.1326007e+01,1.6564603e+03,5.2788067e+00,5.7547593e+03,1.2622207e+01,0,nan,nan,nan,nan,222.22211,1.7220343e-03,195.38545,1.6833276e-03,8.7074535e-03,-1.0145786e-02
-0.13085892093636176,1.0005075660006908,0.0021914920234978423,1910.8781595832795,4.9114400e-03,492061,222.22375,195.37725,5.2060498e+03,1.1322746e+01,1.6573636e+03,5.2821035e+00,5.7609058e+03,1.2618573e+01,0,nan,nan,nan,nan,222.22375,1.7146961e-03,195.37725,1.6823100e-03,1.3080338e-02,-1.6271196e-02
-0.12947000097324235,1.0014408360406732,0.0021918574095464516,1910.8795485032426,4.9114716e-03,492062,222.21628,195.38698,5.2071353e+03,1.1324663e+01,1.6608710e+03,5.2810411e+00,5.7662944e+03,1.2620710e+01,0,nan,nan,nan,nan,222.21628,1.7173032e-03,195.38698,1.6819162e-03,7.6468564e-03,-4.9646711e-03
-0.12808108101103244,0.9999694806817337,0.002190111705533486,1910.8809374232048,4.9115033e-03,492063,222.22318,195.38028,5.2000688e+03,1.1315674e+01,1.6608608e+03,5.2550197e+00,5.7578374e+03,1.2610692e+01,0,nan,nan,nan,nan,222.22318,1.7197597e-03,195.38028,1.6860109e-03,7.2425958e-03,-1.7066227e-02
-0.12669216104927727,0.9981173094387831,0.002189842636743329,1910.8823263431666,4.9115350e-03,492064,222.21903,195.38312,5.1916128e+03,1.1314314e+01,1.6536279e+03,5.2555628e+00,5.7471875e+03,1.2609175e+01,0,nan,nan,nan,nan,222.21903,1.7243759e-03,195.38312,1.6871662e-03,8.2088513e-03,-1.0908529e-02
-0.12530324108706736,0.999808876321141,0.002189032590558113,1910.8837152631288,4.9115666e-03,492065,222.22513,195.39157,5.2013467e+03,1.1310158e+01,1.6589308e+03,5.2532330e+00,5.7569424e+03,1.2604544e+01,0,nan,nan,nan,nan,222.22513,1.7155488e-03,195.39157,1.6843689e-03,1.0455131e-02,-4.2166081e-03
-0.1239143211253122,1.0028464184382506,0.002195064762740521,1910.8851041830906,4.9115983e-03,492066,222.22069,195.37823,5.2193135e+03,1.1341352e+01,1.6600217e+03,5.3007035e+00,5.7744468e+03,1.2639308e+01,0,nan,nan,nan,nan,222.22069,1.7126197e-03,195.37823,1.6791921e-03,9.9130096e-03,-1.6704949e-02
-0.12252540116173805,0.9974123117009159,0.002188225119410946,1910.8864931030541,4.9116299e-03,492067,222.22385,195.38269,5.1897783e+03,1.1306042e+01,1.6638842e+03,5.2671232e+00,5.7431714e+03,1.2599957e+01,0,nan,nan,nan,nan,222.22385,1.7198889e-03,195.38269,1.6848434e-03,1.1922030e-02,-1.3223670e-02
-0.12113648166427993,1.0016319092164152,0.0021907695696900356,1910.8878820225516,4.9116611e-03,492068,222.22166,195.39573,5.2116006e+03,1.1319217e+01,1.6630894e+03,5.2700911e+00,5.7674819e+03,1.2614638e+01,0,nan,nan,nan,nan,222.22166,1.7128914e-03,195.39573,1.6798970e-03,1.3019461e-02,2.2377931e-03
-0.11974756170229739,0.9987792116804566,0.002189936552194104,1910.8892709425136,4.9116928e-03,492069,222.21670,195.37590,5.1977471e+03,1.1314939e+01,1.6630651e+03,5.2625909e+00,5.7510698e+03,1.2609872e+01,0,nan,nan,nan,nan,222.21670,1.7217189e-03,195.37590,1.6830261e-03,5.3459597e-03,-1.8341441e-02
-0.11835864174031485,0.9990679749937905,0.0021882330522805704,1910.8906598624756,4.9117245e-03,492070,222.21989,195.37509,5.1961665e+03,1.1306164e+01,1.6604086e+03,5.2616363e+00,5.7527461e+03,1.2600093e+01,0,nan,nan,nan,nan,222.21989,1.7179862e-03,195.37509,1.6867419e-03,2.3277411e-03,-1.6032699e-02
-0.11696972177855969,1.0006332423136106,0.0021928783529254624,1910.8920487824373,4.9117561e-03,492071,222.22098,195.38167,5.2070811e+03,1.1330193e+01,1.6635605e+03,5.2916899e+00,5.7617725e+03,1.2626871e+01,0,nan,nan,nan,nan,222.22098,1.7161099e-03,195.38167,1.6803782e-03,9.1265952e-03,-1.0591706e-02
-0.11558080181589503,1.0015925601989586,0.002189591664581676,1910.8934377024,4.9117878e-03,492072,222.22006,195.38255,5.2047314e+03,1.1313236e+01,1.6561958e+03,5.2624326e+00,5.7673101e+03,1.2607974e+01,0,nan,nan,nan,nan,222.22006,1.7175060e-03,195.38255,1.6810602e-03,7.4236067e-03,-9.4894487e-03
-0.11419188231798216,1.001027439778191,0.0021893453709992466,1910.894826621898,4.9118190e-03,492073,222.22652,195.38713,5.2078462e+03,1.1311989e+01,1.6582334e+03,5.2603345e+00,5.7640688e+03,1.2606585e+01,0,nan,nan,nan,nan,222.22652,1.7121891e-03,195.38713,1.6811220e-03,1.5864134e-02,-4.2591705e-03
-0.1128029623553175,1.0021978258972417,0.0021904209201107907,1910.8962155418606,4.9118507e-03,492074,222.21907,195.37244,5.2140400e+03,1.1317571e+01,1.6567358e+03,5.2617254e+00,5.7708213e+03,1.2612806e+01,0,nan,nan,nan,nan,222.21907,1.7159093e-03,195.37244,1.6809261e-03,8.9445971e-03,-2.1906450e-02
-0.11141404239356234,0.998154453672316,0.002189543443604212,1910.8976044618223,4.9118823e-03,492075,222.21980,195.38771,5.1905068e+03,1.1313064e+01,1.6566628e+03,5.2698221e+00,5.7475513e+03,1.2607782e+01,0,nan,nan,nan,nan,222.21980,1.7213541e-03,195.38771,1.6871737e-03,1.2118287e-02,-3.4786493e-03
-0.11002512243135243,1.0011198241174595,0.002190082982941335,1910.8989933817845,4.9119140e-03,492076,222.21898,195.37743,5.2084136e+03,1.1315876e+01,1.6509774e+03,5.2622061e+00,5.7646392e+03,1.2610916e+01,0,nan,nan,nan,nan,222.21898,1.7168527e-03,195.37743,1.6812389e-03,6.8845660e-03,-1.7101064e-02
-0.10863620293525855,1.0005071862203825,0.002190370109412084,1910.9003823012806,4.9119452e-03,492077,222.21570,195.38425,5.2031680e+03,1.1317384e+01,1.6560563e+03,5.2676120e+00,5.7611235e+03,1.2612597e+01,0,nan,nan,nan,nan,222.21570,1.7210100e-03,195.38425,1.6821615e-03,6.0688555e-03,-1.0337253e-02
-0.10724728297213915,0.9976428769022748,0.0021914105698556036,1910.9017712212437,4.9119769e-03,492078,222.22333,195.38310,5.1931655e+03,1.1322783e+01,1.6644639e+03,5.2814951e+00,5.7446426e+03,1.2618614e+01,0,nan,nan,nan,nan,222.22333,1.7224940e-03,195.38310,1.6850707e-03,1.2637867e-02,-1.0596997e-02
-0.10585836300856499,1.002062959500794,0.0021919638190093338,1910.9031601412073,4.9120085e-03,492079,222.22487,195.38571,5.2147393e+03,1.1325665e+01,1.6516479e+03,5.2804360e+00,5.7701064e+03,1.2621826e+01,0,nan,nan,nan,nan,222.22487,1.7127679e-03,195.38571,1.6799279e-03,1.4872307e-02,-8.4301066e-03
-0.10446944351247112,0.9983631109881944,0.0021919286342852256,1910.9045490607034,4.9120397e-03,492080,222.22112,195.38263,5.1902622e+03,1.1325506e+01,1.6669822e+03,5.3032422e+00,5.7488135e+03,1.2621649e+01,0,nan,nan,nan,nan,222.22112,1.7211661e-03,195.38263,1.6882465e-03,8.1651406e-03,-1.2007038e-02
-0.1030805235502612,0.9995371158077987,0.002188454184239721,1910.9059379806656,4.9120714e-03,492081,222.22633,195.38382,5.2012876e+03,1.1307577e+01,1.6601666e+03,5.2519259e+00,5.7555850e+03,1.2601667e+01,0,nan,nan,nan,nan,222.22633,1.7156980e-03,195.38382,1.6826413e-03,1.4186265e-02,-1.1408778e-02
-0.10169160358850604,1.0009118463849076,0.0021912646308813234,1910.9073269006274,4.9121031e-03,492082,222.22330,195.38303,5.2074849e+03,1.1322121e+01,1.6620837e+03,5.2745323e+00,5.7635122e+03,1.2617875e+01,0,nan,nan,nan,nan,222.22330,1.7141036e-03,195.38303,1.6818342e-03,1.2402095e-02,-1.1489731e-02
-0.10030268409195742,1.002911748882129,0.0021889252270825294,1910.908715820124,4.9121343e-03,492083,222.21841,195.38238,5.2189873e+03,1.1310055e+01,1.6515707e+03,5.2544026e+00,5.7750396e+03,1.2604429e+01,0,nan,nan,nan,nan,222.21841,1.7099908e-03,195.38238,1.6779165e-03,1.1009994e-02,-1.3837627e-02
