time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16373996418360548,1.0020596391357939,0.0018140305865100934,2642.3209187470507,4.9415422e-03,1018700,1409.08898,296.87488,4.9448154e+03,8.9257183e+00,1.1796489e+03,2.7726941e+00,5.9006865e+03,1.0682024e+01,0,nan,nan,nan,nan,1409.08898,1.4100203e-03,296.87488,1.2110965e-03,3.8834710e-02,-1.3237509e-01
-0.16235104285442503,0.9999346969896528,0.00181421919037363,2642.32230766838,4.9415752e-03,1018701,1409.09455,296.87960,4.9438369e+03,8.9265699e+00,1.1776801e+03,2.7730949e+00,5.8881235e+03,1.0683044e+01,0,nan,nan,nan,nan,1409.09455,1.4074082e-03,296.87960,1.2099902e-03,4.9098339e-02,-1.2109553e-01
-0.16096212106003804,0.9974756879580615,0.0018120040676526004,2642.323696590174,4.9416088e-03,1018702,1409.08810,296.88187,4.9340562e+03,8.9155970e+00,1.1769559e+03,2.7687900e+00,5.8735947e+03,1.0669911e+01,0,nan,nan,nan,nan,1409.08810,1.4094122e-03,296.88187,1.2110595e-03,3.9090738e-02,-1.2299446e-01
-0.1595731997317671,0.9970420957660937,0.0018136775424881684,2642.3250855115025,4.9416418e-03,1018703,1409.09361,296.88052,4.9291694e+03,8.9237556e+00,1.1840179e+03,2.7783442e+00,5.8709927e+03,1.0679677e+01,0,nan,nan,nan,nan,1409.09361,1.4130058e-03,296.88052,1.2145021e-03,4.6110466e-02,-1.2403604e-01
-0.1581842784030414,0.9990296447053962,0.0018128080458444558,2642.326474432831,4.9416749e-03,1018704,1409.08889,296.87670,4.9371143e+03,8.9194040e+00,1.1777491e+03,2.7724304e+00,5.8826475e+03,1.0674469e+01,0,nan,nan,nan,nan,1409.08889,1.4108039e-03,296.87670,1.2101197e-03,4.0963031e-02,-1.2698883e-01
-0.1567953570734062,0.9997550970091609,0.0018116434467396207,2642.327863354161,4.9417079e-03,1018705,1409.08628,296.87412,4.9387271e+03,8.9136019e+00,1.1723246e+03,2.7653790e+00,5.8868711e+03,1.0667524e+01,0,nan,nan,nan,nan,1409.08628,1.4085650e-03,296.87412,1.2094915e-03,4.3030549e-02,-1.2770602e-01
-0.1554064357446805,0.9949244818516949,0.0018113263239634366,2642.3292522754896,4.9417410e-03,1018706,1409.08911,296.88093,4.9166294e+03,8.9119682e+00,1.1825137e+03,2.7772005e+00,5.8583794e+03,1.0665570e+01,0,nan,nan,nan,nan,1409.08911,1.4154668e-03,296.88093,1.2139610e-03,4.0885601e-02,-1.1975197e-01
-0.1540175144159548,0.999764267532837,0.0018138107300373137,2642.3306411968183,4.9417741e-03,1018707,1409.08799,296.87646,4.9432715e+03,8.9241209e+00,1.1792354e+03,2.7704167e+00,5.8868301e+03,1.0680113e+01,0,nan,nan,nan,nan,1409.08799,1.4075753e-03,296.87646,1.2107568e-03,3.9775863e-02,-1.2549026e-01
-0.1526285930872291,1.0030462782276999,0.0018156520534338416,2642.332030118147,4.9418071e-03,1018708,1409.08889,296.88280,4.9596465e+03,8.9331083e+00,1.1797086e+03,2.7686074e+00,5.9061079e+03,1.0690869e+01,0,nan,nan,nan,nan,1409.08889,1.4053221e-03,296.88280,1.2054337e-03,4.0399469e-02,-1.2116215e-01
-0.1512396717585034,1.0001137373612208,0.0018148014144271243,2642.3334190394758,4.9418402e-03,1018709,1409.08796,296.88085,4.9433667e+03,8.9288521e+00,1.1789718e+03,2.7742875e+00,5.8887935e+03,1.0685776e+01,0,nan,nan,nan,nan,1409.08796,1.4081136e-03,296.88085,1.2108362e-03,4.2015232e-02,-1.2535812e-01
-0.14985075043023244,0.9981378632913503,0.0018141507245049895,2642.334807960804,4.9418733e-03,1018710,1409.09050,296.88053,4.9342886e+03,8.9255800e+00,1.1803021e+03,2.7747071e+00,5.8771128e+03,1.0681860e+01,0,nan,nan,nan,nan,1409.09050,1.4104735e-03,296.88053,1.2125061e-03,4.5580190e-02,-1.1937447e-01
-0.148461829101052,0.9978805901426282,0.0018129171412917837,2642.336196882133,4.9419063e-03,1018711,1409.09143,296.87856,4.9297705e+03,8.9194412e+00,1.1792218e+03,2.7733777e+00,5.8755522e+03,1.0674513e+01,0,nan,nan,nan,nan,1409.09143,1.4125600e-03,296.87856,1.2123804e-03,4.5148067e-02,-1.2408103e-01
-0.1470729077714168,0.996337528787616,0.0018120025029843177,2642.337585803463,4.9419394e-03,1018712,1409.08797,296.87513,4.9248901e+03,8.9148722e+00,1.1793425e+03,2.7762108e+00,5.8664209e+03,1.0669044e+01,0,nan,nan,nan,nan,1409.08797,1.4137630e-03,296.87513,1.2116056e-03,4.0421441e-02,-1.2842111e-01
-0.14568398644314584,0.9980940044389859,0.0018122921578141284,2642.338974724791,4.9419724e-03,1018713,1409.08487,296.88107,4.9336504e+03,8.9162283e+00,1.1775164e+03,2.7716219e+00,5.8767178e+03,1.0670668e+01,0,nan,nan,nan,nan,1409.08487,1.4073573e-03,296.88107,1.2109161e-03,3.9886903e-02,-1.1940849e-01
-0.1442950651139654,1.0005189880971788,0.001813363409564855,2642.3403636461203,4.9420055e-03,1018714,1409.09810,296.87959,4.9442222e+03,8.9214296e+00,1.1717513e+03,2.7662015e+00,5.8909512e+03,1.0676893e+01,0,nan,nan,nan,nan,1409.09810,1.4075397e-03,296.87959,1.2086837e-03,5.0439857e-02,-1.2187384e-01
-0.1429061437843302,0.9984332100460624,0.0018130700687056427,2642.34175256745,4.9420386e-03,1018715,1409.08593,296.87595,4.9362886e+03,8.9199190e+00,1.1749100e+03,2.7699370e+00,5.8786255e+03,1.0675085e+01,0,nan,nan,nan,nan,1409.08593,1.4094081e-03,296.87595,1.2131601e-03,3.9411668e-02,-1.2823766e-01
-0.14151722245605924,0.9983351864090879,0.0018126517954492197,2642.343141488778,4.9420716e-03,1018716,1409.09395,296.88072,4.9332500e+03,8.9177952e+00,1.1784569e+03,2.7725832e+00,5.8780039e+03,1.0672543e+01,0,nan,nan,nan,nan,1409.09395,1.4105319e-03,296.88072,1.2109063e-03,4.8631787e-02,-1.2014309e-01
-0.1401283011268788,0.9986572938900427,0.001813561748198942,2642.3445304101074,4.9421047e-03,1018717,1409.08777,296.87791,4.9375264e+03,8.9222040e+00,1.1787026e+03,2.7708936e+00,5.8798564e+03,1.0677820e+01,0,nan,nan,nan,nan,1409.08777,1.4076041e-03,296.87791,1.2118412e-03,4.2768896e-02,-1.2508872e-01
-0.1387393797972436,1.0029541445822243,0.001815022767818028,2642.345919331437,4.9421377e-03,1018718,1409.08929,296.87999,4.9550825e+03,8.9293261e+00,1.1717104e+03,2.7721417e+00,5.9051118e+03,1.0686343e+01,0,nan,nan,nan,nan,1409.08929,1.4036928e-03,296.87999,1.2086035e-03,4.1683391e-02,-1.2243575e-01
-0.13735045846897265,1.00137625031025,0.0018144574796888707,2642.3473082527653,4.9421708e-03,1018719,1409.09480,296.87986,4.9485659e+03,8.9264793e+00,1.1703661e+03,2.7692173e+00,5.8957783e+03,1.0682937e+01,0,nan,nan,nan,nan,1409.09480,1.4068268e-03,296.87986,1.2085941e-03,4.6658248e-02,-1.2209271e-01
-0.13596153714024695,0.9998796325898835,0.0018136517359600983,2642.348697174094,4.9422039e-03,1018720,1409.09139,296.87862,4.9429731e+03,8.9224510e+00,1.1779482e+03,2.7701054e+00,5.8869238e+03,1.0678115e+01,0,nan,nan,nan,nan,1409.09139,1.4068007e-03,296.87862,1.2096644e-03,4.6609558e-02,-1.2347939e-01
-0.13457261581152125,1.0006094547493827,0.0018143608461395704,2642.3500860954227,4.9422369e-03,1018721,1409.08947,296.87253,4.9476919e+03,8.9258757e+00,1.1803105e+03,2.7735932e+00,5.8911782e+03,1.0682213e+01,0,nan,nan,nan,nan,1409.08947,1.4054183e-03,296.87253,1.2078875e-03,4.1231371e-02,-1.3107541e-01
-0.1331836944832503,0.9990674814820744,0.0018123580513476852,2642.351475016751,4.9422700e-03,1018722,1409.08950,296.88103,4.9390254e+03,8.9159584e+00,1.1745038e+03,2.7670112e+00,5.8820576e+03,1.0670344e+01,0,nan,nan,nan,nan,1409.08950,1.4057368e-03,296.88103,1.2091679e-03,4.4385709e-02,-1.1781085e-01
-0.1317947731536151,1.0000256083341346,0.0018124128059422168,2642.3528639380806,4.9423031e-03,1018723,1409.08707,296.87874,4.9435566e+03,8.9161644e+00,1.1680192e+03,2.7660322e+00,5.8876567e+03,1.0670591e+01,0,nan,nan,nan,nan,1409.08707,1.4061889e-03,296.87874,1.2082210e-03,3.9330956e-02,-1.2678352e-01
-0.13040585182443465,1.0014282040201963,0.0018139287133211383,2642.35425285941,4.9423361e-03,1018724,1409.09513,296.88197,4.9504639e+03,8.9235582e+00,1.1739216e+03,2.7669826e+00,5.8958726e+03,1.0679440e+01,0,nan,nan,nan,nan,1409.09513,1.4040216e-03,296.88197,1.2074873e-03,4.8909456e-02,-1.1830069e-01
-0.1290169304961637,0.9984364964951409,0.0018125553764372423,2642.355641780738,4.9423692e-03,1018725,1409.08800,296.87804,4.9360146e+03,8.9167404e+00,1.1694648e+03,2.7647645e+00,5.8782183e+03,1.0671281e+01,0,nan,nan,nan,nan,1409.08800,1.4093074e-03,296.87804,1.2119042e-03,4.2223074e-02,-1.2565428e-01
-0.127628009167438,0.999412565046894,0.0018134821996585208,2642.357030702067,4.9424022e-03,1018726,1409.08895,296.87818,4.9401484e+03,8.9212379e+00,1.1728315e+03,2.7685153e+00,5.8839243e+03,1.0676663e+01,0,nan,nan,nan,nan,1409.08895,1.4065661e-03,296.87818,1.2117290e-03,4.1186206e-02,-1.2770814e-01
-0.1262390878387123,1.0020640580831153,0.0018143508744795543,2642.3584196233955,4.9424353e-03,1018727,1409.09004,296.87713,4.9542720e+03,8.9254503e+00,1.1726633e+03,2.7666500e+00,5.8994941e+03,1.0681705e+01,0,nan,nan,nan,nan,1409.09004,1.4053766e-03,296.87713,1.2066088e-03,4.3551855e-02,-1.2714964e-01
-0.1248501665099866,0.9975511979325712,0.0018120592885880395,2642.3598085447243,4.9424684e-03,1018728,1409.08733,296.87551,4.9275137e+03,8.9141159e+00,1.1770778e+03,2.7719750e+00,5.8728853e+03,1.0668140e+01,0,nan,nan,nan,nan,1409.08733,1.4129134e-03,296.87551,1.2113554e-03,3.8956977e-02,-1.2598826e-01
-0.12346124518126089,0.9978894000610541,0.0018119273624727966,2642.361197466053,4.9425014e-03,1018729,1409.09230,296.88276,4.9338276e+03,8.9134073e+00,1.1734897e+03,2.7664733e+00,5.8748369e+03,1.0667292e+01,0,nan,nan,nan,nan,1409.09230,1.4082342e-03,296.88276,1.2106441e-03,4.5409389e-02,-1.1778800e-01
-0.1220723238516257,0.999552213574254,0.0018131285583916684,2642.3625863873826,4.9425345e-03,1018730,1409.09267,296.87610,4.9393618e+03,8.9192572e+00,1.1771274e+03,2.7719481e+00,5.8845869e+03,1.0674293e+01,0,nan,nan,nan,nan,1409.09267,1.4075337e-03,296.87610,1.2100135e-03,4.5271706e-02,-1.2534998e-01
-0.1206834025229,1.0018986809443275,0.0018142075049129712,2642.3639753087114,4.9425676e-03,1018731,1409.09616,296.88446,4.9540767e+03,8.9245052e+00,1.1718823e+03,2.7650108e+00,5.8983623e+03,1.0680573e+01,0,nan,nan,nan,nan,1409.09616,1.4058368e-03,296.88446,1.2062549e-03,5.0558850e-02,-1.1726023e-01
-0.11929448119462904,1.0023388926991057,0.001813830948435427,2642.3653642300396,4.9426006e-03,1018732,1409.08540,296.87201,4.9501411e+03,8.9225950e+00,1.1712776e+03,2.7679334e+00,5.9009146e+03,1.0678287e+01,0,nan,nan,nan,nan,1409.08540,1.4045135e-03,296.87201,1.2093938e-03,3.7385542e-02,-1.3495862e-01
-0.11790555986590334,0.9994987375676612,0.0018117857249844648,2642.3667531513684,4.9426337e-03,1018733,1409.08897,296.87837,4.9412539e+03,8.9124756e+00,1.1667444e+03,2.7605770e+00,5.8841562e+03,1.0666177e+01,0,nan,nan,nan,nan,1409.08897,1.4069254e-03,296.87837,1.2085873e-03,4.2924598e-02,-1.2459221e-01
-0.1165166385367229,0.9958758395607156,0.00180975304664926,2642.3681420726975,4.9426667e-03,1018734,1409.08941,296.87795,4.9233989e+03,8.9024191e+00,1.1701061e+03,2.7633851e+00,5.8627900e+03,1.0654141e+01,0,nan,nan,nan,nan,1409.08941,1.4118771e-03,296.87795,1.2117524e-03,4.1274868e-02,-1.2501699e-01
-0.11512771720754245,0.998984321533207,0.001811878636823186,2642.3695309940267,4.9426998e-03,1018735,1409.09037,296.87652,4.9391919e+03,8.9128189e+00,1.1679457e+03,2.7654879e+00,5.8810522e+03,1.0666587e+01,0,nan,nan,nan,nan,1409.09037,1.4072148e-03,296.87652,1.2109451e-03,4.3104455e-02,-1.2552732e-01
-0.11373879587881675,1.0031486140850825,0.001814381908511938,2642.3709199153554,4.9427329e-03,1018736,1409.08795,296.87782,4.9581353e+03,8.9250755e+00,1.1664011e+03,2.7657092e+00,5.9055308e+03,1.0681256e+01,0,nan,nan,nan,nan,1409.08795,1.4037519e-03,296.87782,1.2078950e-03,4.0954884e-02,-1.3008103e-01
-0.11234987455054579,0.9995239996723405,0.0018115302880874512,2642.3723088366837,4.9427659e-03,1018737,1409.08472,296.87575,4.9390347e+03,8.9109926e+00,1.1666915e+03,2.7635522e+00,5.8841553e+03,1.0664402e+01,0,nan,nan,nan,nan,1409.08472,1.4065215e-03,296.87575,1.2104226e-03,3.9763439e-02,-1.2597194e-01
-0.11096095322182009,0.9985245652494525,0.001811970940241247,2642.3736977580124,4.9427990e-03,1018738,1409.09109,296.88082,4.9366694e+03,8.9131050e+00,1.1708751e+03,2.7644508e+00,5.8782354e+03,1.0666930e+01,0,nan,nan,nan,nan,1409.09109,1.4067587e-03,296.88082,1.2097181e-03,4.3617193e-02,-1.2072770e-01
-0.10957203189309439,1.0000909104699172,0.0018122669881382642,2642.375086679341,4.9428320e-03,1018739,1409.08995,296.87799,4.9421992e+03,8.9145069e+00,1.1675415e+03,2.7653332e+00,5.8874204e+03,1.0668608e+01,0,nan,nan,nan,nan,1409.08995,1.4077151e-03,296.87799,1.2081773e-03,4.2223826e-02,-1.2219196e-01
-0.1081831105634592,1.0006033225087247,0.0018127616479313984,2642.376475600671,4.9428651e-03,1018740,1409.08851,296.88021,4.9460088e+03,8.9168854e+00,1.1651185e+03,2.7620890e+00,5.8904009e+03,1.0671454e+01,0,nan,nan,nan,nan,1409.08851,1.4055605e-03,296.88021,1.2091643e-03,4.4100553e-02,-1.2399892e-01
-0.1067941892347335,1.0020852283930817,0.0018122878556309002,2642.3778645219995,4.9428982e-03,1018741,1409.08708,296.87704,4.9514097e+03,8.9145012e+00,1.1653126e+03,2.7578928e+00,5.8990894e+03,1.0668601e+01,0,nan,nan,nan,nan,1409.08708,1.4022088e-03,296.87704,1.2073552e-03,3.7549835e-02,-1.2754089e-01
-0.1054052679060078,0.9986526037456206,0.0018109340173910057,2642.3792534433283,4.9429312e-03,1018742,1409.08929,296.88159,4.9302256e+03,8.9077892e+00,1.1635425e+03,2.7586677e+00,5.8788472e+03,1.0660568e+01,0,nan,nan,nan,nan,1409.08929,1.4098432e-03,296.88159,1.2123148e-03,4.2486351e-02,-1.1945301e-01
-0.10401634704294338,1.0009748067587425,0.0018116203225780675,2642.3806423641913,4.9429638e-03,1018743,1409.08575,296.87391,4.9421577e+03,8.9111118e+00,1.1660721e+03,2.7599297e+00,5.8924829e+03,1.0664545e+01,0,nan,nan,nan,nan,1409.08575,1.4074870e-03,296.87391,1.2103377e-03,4.0681314e-02,-1.3061637e-01
-0.10262742571421768,1.0002735481923564,0.0018137199233938734,2642.38203128552,4.9429969e-03,1018744,1409.09245,296.88355,4.9455776e+03,8.9213877e+00,1.1701062e+03,2.7643454e+00,5.8883198e+03,1.0676843e+01,0,nan,nan,nan,nan,1409.09245,1.4068685e-03,296.88355,1.2095185e-03,4.8461739e-02,-1.1980643e-01
-0.10123850438594673,1.0002895700199699,0.0018114990585545144,2642.3834202068483,4.9430300e-03,1018745,1409.09513,296.87985,4.9442598e+03,8.9104118e+00,1.1628635e+03,2.7591789e+00,5.8883804e+03,1.0663708e+01,0,nan,nan,nan,nan,1409.09513,1.4032557e-03,296.87985,1.2071726e-03,4.7902718e-02,-1.1932949e-01
-0.09984958305676628,1.002897700984497,0.0018133634376766704,2642.3848091281775,4.9430630e-03,1018746,1409.08779,296.88002,4.9565615e+03,8.9195318e+00,1.1649962e+03,2.7602198e+00,5.9036997e+03,1.0674622e+01,0,nan,nan,nan,nan,1409.08779,1.4031924e-03,296.88002,1.2056141e-03,4.1282944e-02,-1.2151704e-01
