time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.560947115839781,1.000089430555913,0.001264750409751946,1486.6483754923208,2.7180535e-03,186617,1808.17572,1364.44440,9.7584756e+03,1.2327645e+01,1.2706564e+03,4.3631482e+00,1.0898934e+04,1.3783197e+01,0,nan,nan,nan,nan,1808.17572,1.0375526e-03,1364.44440,9.4955415e-04,-1.3919509e-02,4.8336137e-02
-0.559558234728911,1.0018087962326254,0.0012662574891767215,1486.6497643734317,2.7180463e-03,186618,1808.17949,1364.44471,9.7830938e+03,1.2342612e+01,1.2698198e+03,4.3729796e+00,1.0917916e+04,1.3799932e+01,0,nan,nan,nan,nan,1808.17949,1.0357067e-03,1364.44471,9.4761024e-04,-1.0274923e-02,4.8969354e-02
-0.5581693536166767,1.001718477126356,0.001265885680377726,1486.651153254544,2.7180391e-03,186619,1808.17847,1364.44393,9.7846006e+03,1.2339254e+01,1.2699186e+03,4.3670602e+00,1.0917167e+04,1.3796178e+01,0,nan,nan,nan,nan,1808.17847,1.0354854e-03,1364.44393,9.4797742e-04,-1.2961154e-02,4.7306404e-02
-0.5567804727370458,0.9998985502776044,0.001266414995705045,1486.6525421354236,2.7180316e-03,186620,1808.18214,1364.45039,9.7660430e+03,1.2344670e+01,1.2713915e+03,4.3750210e+00,1.0897560e+04,1.3802233e+01,0,nan,nan,nan,nan,1808.18214,1.0383481e-03,1364.45039,9.5044129e-04,-7.8949686e-03,5.5347186e-02
-0.5553915916259484,0.9995466263120218,0.0012659179771035744,1486.6539310165347,2.7180244e-03,186621,1808.18009,1364.44044,9.7659150e+03,1.2340073e+01,1.2759961e+03,4.3812914e+00,1.0893942e+04,1.3797093e+01,0,nan,nan,nan,nan,1808.18009,1.0372214e-03,1364.44044,9.4780111e-04,-1.1755208e-02,4.6404906e-02
-0.5540027105137142,0.9993739010219904,0.0012652580641743124,1486.655319897647,2.7180172e-03,186622,1808.17619,1364.44313,9.7585889e+03,1.2333879e+01,1.2724348e+03,4.3742609e+00,1.0892271e+04,1.3790167e+01,0,nan,nan,nan,nan,1808.17619,1.0354624e-03,1364.44313,9.5064833e-04,-1.5366871e-02,4.7269318e-02
-0.5526138296343106,1.0009042906477703,0.001265624172132157,1486.6567087785263,2.7180098e-03,186623,1808.17917,1364.44814,9.7722383e+03,1.2337676e+01,1.2708687e+03,4.3661633e+00,1.0909152e+04,1.3794413e+01,0,nan,nan,nan,nan,1808.17917,1.0370527e-03,1364.44814,9.4806741e-04,-1.0187787e-02,5.3970728e-02
-0.5512249485232132,0.9995247617163419,0.0012643160148905043,1486.6580976596374,2.7180025e-03,186624,1808.18156,1364.44656,9.7633027e+03,1.2325143e+01,1.2659418e+03,4.3620105e+00,1.0894311e+04,1.3780400e+01,0,nan,nan,nan,nan,1808.18156,1.0357352e-03,1364.44656,9.4879529e-04,-9.6693812e-03,5.1924385e-02
-0.5498360674107516,0.9998335792468486,0.0012670482285488172,1486.6594865407499,2.7179953e-03,186625,1808.17928,1364.44242,9.7595088e+03,1.2351990e+01,1.2804259e+03,4.3882756e+00,1.0897863e+04,1.3810416e+01,0,nan,nan,nan,nan,1808.17928,1.0400661e-03,1364.44242,9.5093122e-04,-1.2204279e-02,4.5762982e-02
-0.548447186531348,0.9978322905227344,0.0012642690372923866,1486.6608754216293,2.7179879e-03,186626,1808.17504,1364.44742,9.7418525e+03,1.2325098e+01,1.2722469e+03,4.3731298e+00,1.0876228e+04,1.3780350e+01,0,nan,nan,nan,nan,1808.17504,1.0372332e-03,1364.44742,9.5114514e-04,-1.5598536e-02,5.2430496e-02
-0.5470583054204781,0.9991097384261464,0.001264550498936098,1486.6622643027401,2.7179806e-03,186627,1808.18350,1364.44526,9.7570195e+03,1.2328035e+01,1.2729797e+03,4.3655243e+00,1.0890322e+04,1.3783634e+01,0,nan,nan,nan,nan,1808.18350,1.0372684e-03,1364.44526,9.4947516e-04,-6.9358298e-03,4.9347412e-02
-0.5456694245410745,0.9985406778224108,0.001264252173553593,1486.6636531836195,2.7179732e-03,186628,1808.17939,1364.44396,9.7568809e+03,1.2325312e+01,1.2661489e+03,4.3615446e+00,1.0884283e+04,1.3780589e+01,0,nan,nan,nan,nan,1808.17939,1.0366092e-03,1364.44396,9.4902975e-04,-1.1109143e-02,5.0213002e-02
-0.5442805434286129,0.9993980044527163,0.00126550089737414,1486.665042064732,2.7179660e-03,186629,1808.18203,1364.44943,9.7650518e+03,1.2337664e+01,1.2655227e+03,4.3810968e+00,1.0893785e+04,1.3794398e+01,0,nan,nan,nan,nan,1808.18203,1.0366973e-03,1364.44943,9.4882440e-04,-8.5236048e-03,5.4164812e-02
-0.5428916623170608,0.9998769232802256,0.0012649770329594104,1486.6664309458436,2.7179588e-03,186630,1808.17621,1364.44120,9.7695947e+03,1.2332726e+01,1.2667251e+03,4.3654451e+00,1.0899155e+04,1.3788878e+01,0,nan,nan,nan,nan,1808.17621,1.0356167e-03,1364.44120,9.4763213e-04,-1.5207945e-02,4.4241417e-02
