time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5613699402395014,0.9998624132488105,0.001251078432710839,1508.5383559279217,2.4295051e-03,202378,1810.38584,1662.53111,1.0063104e+04,1.2553632e+01,1.2752677e+03,4.5604534e+00,1.0983212e+04,1.3742750e+01,0,nan,nan,nan,nan,1810.38584,1.1420558e-03,1662.53111,1.0662647e-03,-2.8126728e-02,-3.8028825e-02
-0.5599810801011245,0.9972402833462772,0.00124978330404944,1508.53974478806,2.4294769e-03,202379,1810.38557,1662.52828,1.0032846e+04,1.2540566e+01,1.2706962e+03,4.5622544e+00,1.0954348e+04,1.3728447e+01,0,nan,nan,nan,nan,1810.38557,1.1443811e-03,1662.52828,1.0698496e-03,-2.8188463e-02,-3.9627228e-02
-0.5585922197299169,1.0012195006500673,0.0012512305618656812,1508.5411336484312,2.4294490e-03,202380,1810.38605,1662.53154,1.0071362e+04,1.2555019e+01,1.2765177e+03,4.5619302e+00,1.0997995e+04,1.3744268e+01,0,nan,nan,nan,nan,1810.38605,1.1426050e-03,1662.53154,1.0652815e-03,-2.6454438e-02,-3.6338396e-02
-0.5572033595931316,1.002601309370931,0.0012510718189737216,1508.542522508568,2.4294208e-03,202381,1810.39093,1662.53333,1.0086122e+04,1.2553354e+01,1.2668630e+03,4.5531635e+00,1.1013112e+04,1.3742446e+01,0,nan,nan,nan,nan,1810.39093,1.1399967e-03,1662.53333,1.0645627e-03,-2.3303997e-02,-3.4284286e-02
-0.5558144992226062,0.9992912105026147,0.001250283501650989,1508.5439113689386,2.4293929e-03,202382,1810.38612,1662.53027,1.0050772e+04,1.2545373e+01,1.2770884e+03,4.5641303e+00,1.0976690e+04,1.3733709e+01,0,nan,nan,nan,nan,1810.38612,1.1449936e-03,1662.53027,1.0672597e-03,-2.6986025e-02,-3.8273275e-02
-0.5544256390844566,0.998887616907726,0.0012491865054118745,1508.5453002290767,2.4293647e-03,202383,1810.38889,1662.53160,1.0051536e+04,1.2534295e+01,1.2652429e+03,4.5504546e+00,1.0972194e+04,1.3721581e+01,0,nan,nan,nan,nan,1810.38889,1.1426354e-03,1662.53160,1.0651475e-03,-2.7994212e-02,-3.8132347e-02
-0.5530367787139312,1.0023094574117775,0.0012511511070324454,1508.5466890894472,2.4293368e-03,202384,1810.38262,1662.53187,1.0082452e+04,1.2553936e+01,1.2717065e+03,4.5571022e+00,1.1009719e+04,1.3743083e+01,0,nan,nan,nan,nan,1810.38262,1.1411464e-03,1662.53187,1.0640085e-03,-3.0320359e-02,-3.7104785e-02
-0.5516479185764638,0.9989690222333891,0.001250333977039431,1508.5480779495847,2.4293086e-03,202385,1810.38709,1662.53121,1.0051929e+04,1.2545665e+01,1.2711261e+03,4.5611281e+00,1.0972964e+04,1.3734028e+01,0,nan,nan,nan,nan,1810.38709,1.1432071e-03,1662.53121,1.0657310e-03,-2.7033951e-02,-3.7175905e-02
-0.5502590584389964,1.002038888917293,0.0012517029916121534,1508.5494668097222,2.4292804e-03,202386,1810.38708,1662.53443,1.0084813e+04,1.2559329e+01,1.2689025e+03,4.5545120e+00,1.1006621e+04,1.3748987e+01,0,nan,nan,nan,nan,1810.38708,1.1413526e-03,1662.53443,1.0649469e-03,-2.5996724e-02,-3.5901748e-02
-0.548870198069153,0.9979546197397741,0.0012496041725298655,1508.550855670092,2.4292525e-03,202387,1810.38829,1662.52940,1.0044046e+04,1.2538198e+01,1.2703380e+03,4.5618434e+00,1.0961695e+04,1.3725855e+01,0,nan,nan,nan,nan,1810.38829,1.1439696e-03,1662.52940,1.0664101e-03,-2.4745364e-02,-3.9553236e-02
-0.5474813379307761,0.9991145045210871,0.001249783190729783,1508.5522445302304,2.4292243e-03,202388,1810.38776,1662.53196,1.0054972e+04,1.2539924e+01,1.2721243e+03,4.5561857e+00,1.0974373e+04,1.3727743e+01,0,nan,nan,nan,nan,1810.38776,1.1416958e-03,1662.53196,1.0650252e-03,-2.6288927e-02,-3.6230329e-02
-0.5460924775595686,0.9991889729351436,0.0012502066801598753,1508.5536333906016,2.4291964e-03,202389,1810.38564,1662.53232,1.0055531e+04,1.2544100e+01,1.2753618e+03,4.5586228e+00,1.0975128e+04,1.3732315e+01,0,nan,nan,nan,nan,1810.38564,1.1417505e-03,1662.53232,1.0673428e-03,-3.0509571e-02,-3.6211077e-02
-0.5447036174230107,1.0003406460131221,0.0012507636320701688,1508.5550222507381,2.4291682e-03,202390,1810.38872,1662.53140,1.0067522e+04,1.2549616e+01,1.2698771e+03,4.5547953e+00,1.0987716e+04,1.3738354e+01,0,nan,nan,nan,nan,1810.38872,1.1418345e-03,1662.53140,1.0659572e-03,-2.5390346e-02,-3.6202122e-02
-0.5433147572853159,0.9998764072022472,0.0012500978467336425,1508.5564111108758,2.4291400e-03,202391,1810.38524,1662.52932,1.0059976e+04,1.2542866e+01,1.2647963e+03,4.5562811e+00,1.0982553e+04,1.3730965e+01,0,nan,nan,nan,nan,1810.38524,1.1420862e-03,1662.52932,1.0669297e-03,-2.5028666e-02,-3.8545430e-02
-0.5419258969141083,0.9990656460235845,0.0012505422518600624,1508.557799971247,2.4291121e-03,202392,1810.38517,1662.52822,1.0051204e+04,1.2547254e+01,1.2780400e+03,4.5578380e+00,1.0973586e+04,1.3735766e+01,0,nan,nan,nan,nan,1810.38517,1.1419884e-03,1662.52822,1.0677524e-03,-2.8522506e-02,-4.2003579e-02
-0.5405370367764135,0.9988504597145362,0.001250011750040468,1508.5591888313847,2.4290839e-03,202393,1810.38680,1662.53243,1.0049706e+04,1.2541859e+01,1.2749257e+03,4.5579405e+00,1.0971160e+04,1.3729862e+01,0,nan,nan,nan,nan,1810.38680,1.1427641e-03,1662.53243,1.0666427e-03,-2.6275940e-02,-3.5769679e-02
-0.5391481766398556,0.9982675337804103,0.0012499513272981025,1508.5605776915213,2.4290557e-03,202394,1810.38849,1662.53310,1.0045617e+04,1.2541182e+01,1.2736975e+03,4.5605760e+00,1.0964695e+04,1.3729121e+01,0,nan,nan,nan,nan,1810.38849,1.1435973e-03,1662.53310,1.0675049e-03,-2.6265843e-02,-3.6875069e-02
-0.5377593162693302,1.0022752908871664,0.0012515255639424386,1508.5619665518918,2.4290278e-03,202395,1810.38644,1662.53123,1.0084323e+04,1.2556906e+01,1.2680587e+03,4.5607066e+00,1.1008654e+04,1.3746333e+01,0,nan,nan,nan,nan,1810.38644,1.1408943e-03,1662.53123,1.0628905e-03,-2.7692262e-02,-3.7385955e-02
-0.5363704561309532,1.0007036157363147,0.0012510173146546607,1508.5633554120302,2.4289996e-03,202396,1810.38751,1662.53312,1.0068559e+04,1.2551736e+01,1.2780225e+03,4.5613332e+00,1.0991329e+04,1.3740674e+01,0,nan,nan,nan,nan,1810.38751,1.1423422e-03,1662.53312,1.0646721e-03,-2.6967285e-02,-3.5637263e-02
-0.5349815959932585,1.001265786422179,0.0012503805557579819,1508.564744272168,2.4289715e-03,202397,1810.39193,1662.52819,1.0070954e+04,1.2545277e+01,1.2684291e+03,4.5536647e+00,1.0997441e+04,1.3733603e+01,0,nan,nan,nan,nan,1810.39193,1.1394767e-03,1662.52819,1.0659369e-03,-2.2604087e-02,-4.0096186e-02
-0.5335927356229604,1.0025096418470034,0.0012522843793410848,1508.5661331325382,2.4289435e-03,202398,1810.38904,1662.53375,1.0084660e+04,1.2564309e+01,1.2739658e+03,4.5720196e+00,1.1011042e+04,1.3754438e+01,0,nan,nan,nan,nan,1810.38904,1.1401901e-03,1662.53375,1.0642260e-03,-2.7038649e-02,-3.3546399e-02
-0.532203875485493,0.9983260997205026,0.0012500814693119369,1508.5675219926757,2.4289154e-03,202399,1810.38798,1662.53397,1.0043258e+04,1.2542139e+01,1.2778154e+03,4.5606499e+00,1.0965033e+04,1.3730168e+01,0,nan,nan,nan,nan,1810.38798,1.1432233e-03,1662.53397,1.0687982e-03,-2.6714887e-02,-3.6596518e-02
-0.5308150153477982,1.0024305691648507,0.001251967418727225,1508.5689108528134,2.4288872e-03,202400,1810.38549,1662.53377,1.0083910e+04,1.2560991e+01,1.2750751e+03,4.5570722e+00,1.1010054e+04,1.3750807e+01,0,nan,nan,nan,nan,1810.38549,1.1407138e-03,1662.53377,1.0652336e-03,-2.9952949e-02,-3.4851994e-02
-0.5294261552096486,0.999558273477398,0.0012510331515449462,1508.5702997129515,2.4288590e-03,202401,1810.38955,1662.53154,1.0056704e+04,1.2551550e+01,1.2723158e+03,4.5679746e+00,1.0978446e+04,1.3740470e+01,0,nan,nan,nan,nan,1810.38955,1.1443110e-03,1662.53154,1.0646440e-03,-2.6313486e-02,-3.8619705e-02
-0.5280372948391232,1.0005764203236125,0.0012507858642741916,1508.571688573322,2.4288311e-03,202402,1810.38944,1662.53346,1.0063775e+04,1.2549002e+01,1.2726080e+03,4.5554247e+00,1.0989569e+04,1.3737680e+01,0,nan,nan,nan,nan,1810.38944,1.1418086e-03,1662.53346,1.0665482e-03,-2.3509536e-02,-3.3032201e-02
-0.5266484347023379,0.998801543377999,0.0012502942588983725,1508.5730774334588,2.4288029e-03,202403,1810.38949,1662.53149,1.0047231e+04,1.2544002e+01,1.2737430e+03,4.5567274e+00,1.0970018e+04,1.3732207e+01,0,nan,nan,nan,nan,1810.38949,1.1446144e-03,1662.53149,1.0665843e-03,-2.4707515e-02,-3.5596143e-02
-0.5252595745646431,1.0006019713937573,0.0012506282366776039,1508.5744662935965,2.4287747e-03,202404,1810.38730,1662.52770,1.0064879e+04,1.2547285e+01,1.2703619e+03,4.5573425e+00,1.0989733e+04,1.3735803e+01,0,nan,nan,nan,nan,1810.38730,1.1419425e-03,1662.52770,1.0654377e-03,-2.7941989e-02,-4.2102437e-02
-0.5238707144264936,1.0021244198582642,0.0012513759713940187,1508.5758551537347,2.4287465e-03,202405,1810.38978,1662.53386,1.0081549e+04,1.2554722e+01,1.2727830e+03,4.5562711e+00,1.1006396e+04,1.3743943e+01,0,nan,nan,nan,nan,1810.38978,1.1408300e-03,1662.53386,1.0653924e-03,-2.4272665e-02,-3.5284955e-02
-0.5224818540559681,0.9991953879828621,0.0012494646782511994,1508.5772440141052,2.4287186e-03,202406,1810.38514,1662.52872,1.0047583e+04,1.2535481e+01,1.2685659e+03,4.5503812e+00,1.0974170e+04,1.3722880e+01,0,nan,nan,nan,nan,1810.38514,1.1428716e-03,1662.52872,1.0672500e-03,-2.8977767e-02,-4.1009694e-02
-0.5210929939182734,1.0009978375733466,0.0012512550938947795,1508.5786328742429,2.4286904e-03,202407,1810.38406,1662.52357,1.0069704e+04,1.2553379e+01,1.2780856e+03,4.5581636e+00,1.0993910e+04,1.3742473e+01,0,nan,nan,nan,nan,1810.38406,1.1408395e-03,1662.52357,1.0665093e-03,-3.2668717e-02,-4.7626406e-02
-0.5197041337808059,0.9995755694798866,0.001249729536111352,1508.5800217343804,2.4286623e-03,202408,1810.39174,1662.53630,1.0053664e+04,1.2538009e+01,1.2700056e+03,4.5504370e+00,1.0978233e+04,1.3725647e+01,0,nan,nan,nan,nan,1810.39174,1.1417619e-03,1662.53630,1.0673632e-03,-2.1571225e-02,-3.1158095e-02
-0.5183152736433385,0.9985958724238944,0.0012501042661181856,1508.5814105945178,2.4286341e-03,202409,1810.38965,1662.53867,1.0040161e+04,1.2541707e+01,1.2771138e+03,4.5600610e+00,1.0967418e+04,1.3729695e+01,0,nan,nan,nan,nan,1810.38965,1.1440169e-03,1662.53867,1.0694053e-03,-2.2920970e-02,-2.9495398e-02
-0.5169264135049616,0.999552447477935,0.0012507947642360785,1508.5827994546562,2.4286059e-03,202410,1810.38650,1662.53502,1.0057120e+04,1.2548572e+01,1.2679324e+03,4.5566635e+00,1.0977869e+04,1.3737210e+01,0,nan,nan,nan,nan,1810.38650,1.1431421e-03,1662.53502,1.0655241e-03,-2.6507793e-02,-3.4806713e-02
-0.5155375533674942,0.9999497779138111,0.001251070550687743,1508.5841883147937,2.4285777e-03,202411,1810.38253,1662.52806,1.0057351e+04,1.2551276e+01,1.2698726e+03,4.5559907e+00,1.0982180e+04,1.3740170e+01,0,nan,nan,nan,nan,1810.38253,1.1429669e-03,1662.52806,1.0681193e-03,-3.1893589e-02,-3.9405048e-02
