time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5603870444736003,1.000205255399993,0.001251481079448149,1512.9174194756877,2.3282110e-03,205531,1810.38721,1662.55415,1.0053001e+04,1.2556667e+01,1.2691997e+03,4.5714221e+00,1.0986098e+04,1.3746073e+01,0,nan,nan,nan,nan,1810.38721,1.1428590e-03,1662.55415,1.0693532e-03,-2.6689893e-02,-9.7093144e-03
-0.5589981924845233,1.0002899139595893,0.0012488955648398091,1512.9188083276767,2.3281747e-03,205532,1810.38691,1662.56068,1.0050227e+04,1.2530602e+01,1.2605431e+03,4.5433860e+00,1.0986919e+04,1.3717538e+01,0,nan,nan,nan,nan,1810.38691,1.1426273e-03,1662.56068,1.0671359e-03,-2.5627216e-02,-2.6343255e-03
-0.557609340495901,1.000125292720614,0.0012492343996183327,1512.9201971796654,2.3281383e-03,205533,1810.38909,1662.55779,1.0051026e+04,1.2533881e+01,1.2616609e+03,4.5483632e+00,1.0985006e+04,1.3721128e+01,0,nan,nan,nan,nan,1810.38909,1.1419142e-03,1662.55779,1.0648990e-03,-2.4968391e-02,-5.5193268e-03
-0.5562204885081883,1.0013645714944694,0.0012492823239191723,1512.921586031653,2.3281020e-03,205534,1810.38505,1662.55196,1.0065531e+04,1.2534250e+01,1.2540745e+03,4.5448627e+00,1.0998520e+04,1.3721532e+01,0,nan,nan,nan,nan,1810.38505,1.1402010e-03,1662.55196,1.0652095e-03,-2.6549835e-02,-1.4471302e-02
-0.554831636519566,1.0001836448967993,0.001248656477522815,1512.9229748836417,2.3280657e-03,205535,1810.38923,1662.55496,1.0049705e+04,1.2527863e+01,1.2593562e+03,4.5470901e+00,1.0985453e+04,1.3714540e+01,0,nan,nan,nan,nan,1810.38923,1.1422787e-03,1662.55496,1.0650893e-03,-2.5175190e-02,-7.6251328e-03
-0.5534427847633197,0.9981302630102795,0.0012480845445644144,1512.924363735398,2.3280291e-03,205536,1810.38862,1662.56078,1.0027163e+04,1.2522022e+01,1.2623063e+03,4.5456572e+00,1.0962812e+04,1.3708147e+01,0,nan,nan,nan,nan,1810.38862,1.1439159e-03,1662.56078,1.0668483e-03,-2.3757610e-02,-2.4731737e-03
-0.5520539327746974,0.9998422510752424,0.0012490526478138996,1512.9257525873866,2.3279928e-03,205537,1810.39025,1662.55497,1.0046646e+04,1.2531639e+01,1.2602415e+03,4.5455141e+00,1.0981530e+04,1.3718674e+01,0,nan,nan,nan,nan,1810.39025,1.1423209e-03,1662.55497,1.0662505e-03,-2.1762725e-02,-7.1682078e-03
-0.5506650807860751,1.0008491519503733,0.0012495767471023267,1512.9271414393752,2.3279565e-03,205538,1810.38159,1662.54918,1.0060477e+04,1.2536805e+01,1.2621230e+03,4.5466094e+00,1.0992509e+04,1.3724329e+01,0,nan,nan,nan,nan,1810.38159,1.1407821e-03,1662.54918,1.0637302e-03,-3.0350309e-02,-1.5439793e-02
-0.5492762287976802,0.9989442982653212,0.001248529623404248,1512.9285302913636,2.3279202e-03,205539,1810.38761,1662.55262,1.0039932e+04,1.2526213e+01,1.2596733e+03,4.5452795e+00,1.0971512e+04,1.3712733e+01,0,nan,nan,nan,nan,1810.38761,1.1421535e-03,1662.55262,1.0653035e-03,-2.7261363e-02,-1.3052944e-02
-0.5478873768097401,1.000731285373674,0.0012496490629247254,1512.9299191433515,2.3278838e-03,205540,1810.38871,1662.56067,1.0056879e+04,1.2537362e+01,1.2659103e+03,4.5512419e+00,1.0991067e+04,1.3724939e+01,0,nan,nan,nan,nan,1810.38871,1.1411345e-03,1662.56067,1.0647273e-03,-2.3917843e-02,-2.8417776e-03
