time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.35469734948628684,1.0013618236885475,0.0010511133999680095,2438.937302650413,4.5675794e-03,872264,1653.11806,13.29068,1.9074863e+04,1.6235409e+01,1.9666979e+03,4.4891529e+00,1.8195883e+04,1.9099924e+01,0,nan,nan,nan,nan,1653.11806,6.0111698e-04,13.29068,7.2984170e-04,-3.7323810e-02,-5.3506927e-03
-0.35330848130024606,1.0004795337629713,0.0010505100343516183,2438.938691518599,4.5675593e-03,872265,1653.12079,13.29333,1.9054912e+04,1.6226669e+01,1.9587833e+03,4.4836669e+00,1.8180498e+04,1.9089642e+01,0,nan,nan,nan,nan,1653.12079,6.0151354e-04,13.29333,7.2955241e-04,-3.1569466e-02,-2.3953272e-03
-0.35191961358077606,0.9985436488684638,0.0010498079912855107,2438.9400803863186,4.5675389e-03,872266,1653.12121,13.29661,1.9021047e+04,1.6216375e+01,1.9655076e+03,4.4863095e+00,1.8145936e+04,1.9077532e+01,0,nan,nan,nan,nan,1653.12121,6.0195453e-04,13.29661,7.2992587e-04,-2.9643467e-02,2.2043942e-03
-0.3505307453947353,0.9990792100833036,0.0010497518867432834,2438.9414692545047,4.5675188e-03,872267,1653.12260,13.29437,1.9025516e+04,1.6216036e+01,1.9629888e+03,4.4855652e+00,1.8156258e+04,1.9077133e+01,0,nan,nan,nan,nan,1653.12260,6.0199923e-04,13.29437,7.3028385e-04,-2.7089424e-02,-1.9888226e-03
-0.349141877207785,0.999239617868653,0.001049844176090595,2438.9428581226916,4.5674988e-03,872268,1653.12190,13.29409,1.9036990e+04,1.6217966e+01,1.9595817e+03,4.4818287e+00,1.8159736e+04,1.9079403e+01,0,nan,nan,nan,nan,1653.12190,6.0142123e-04,13.29409,7.2933245e-04,-2.9830482e-02,-7.6644344e-04
-0.3477530090226537,1.000035884712678,0.0010500501002451495,2438.9442469908768,4.5674788e-03,872269,1653.12026,13.29394,1.9045275e+04,1.6221624e+01,1.9611285e+03,4.4840007e+00,1.8174744e+04,1.9083708e+01,0,nan,nan,nan,nan,1653.12026,6.0142420e-04,13.29394,7.2988862e-04,-3.1657416e-02,-2.2162383e-03
-0.3463641408375224,0.9998240575764114,0.0010502999762076705,2438.945635859062,4.5674588e-03,872270,1653.11973,13.29382,1.9052846e+04,1.6225943e+01,1.9558503e+03,4.4825859e+00,1.8171406e+04,1.9088787e+01,0,nan,nan,nan,nan,1653.11973,6.0157274e-04,13.29382,7.2933582e-04,-3.3095978e-02,-2.5204234e-03
-0.34497527265057215,1.000289121628292,0.001049409658054453,2438.947024727249,4.5674387e-03,872271,1653.12682,13.29991,1.9032859e+04,1.6212624e+01,1.9587981e+03,4.4802680e+00,1.8180346e+04,1.9073116e+01,0,nan,nan,nan,nan,1653.12682,6.0147862e-04,13.29991,7.2955235e-04,-2.4636455e-02,3.9946083e-03
-0.34358640493019266,1.0008666456966404,0.0010503679992941606,2438.948413594969,4.5674182e-03,872272,1653.11797,13.29252,1.9065051e+04,1.6227840e+01,1.9558766e+03,4.4824567e+00,1.8191305e+04,1.9091021e+01,0,nan,nan,nan,nan,1653.11797,6.0128368e-04,13.29252,7.3023851e-04,-3.5723709e-02,-4.6315007e-03
-0.3421975367446066,0.9993183074275739,0.0010499199342409774,2438.949802463155,4.5673982e-03,872273,1653.12199,13.29602,1.9039900e+04,1.6221313e+01,1.9501213e+03,4.4826069e+00,1.8163604e+04,1.9083340e+01,0,nan,nan,nan,nan,1653.12199,6.0139433e-04,13.29602,7.2959106e-04,-3.1325433e-02,-2.1526279e-05
-0.3408086685590206,1.0002864903633604,0.00105051201237248,2438.9511913313404,4.5673782e-03,872274,1653.11875,13.29373,1.9063240e+04,1.6230835e+01,1.9655846e+03,4.4881191e+00,1.8181619e+04,1.9094542e+01,0,nan,nan,nan,nan,1653.11875,6.0133805e-04,13.29373,7.2931877e-04,-3.4877151e-02,-3.6275871e-03
-0.3394198003729798,1.0007169727464575,0.001049926681052054,2438.9525801995264,4.5673582e-03,872275,1653.12486,13.29432,1.9046857e+04,1.6222143e+01,1.9470858e+03,4.4812322e+00,1.8189842e+04,1.9084318e+01,0,nan,nan,nan,nan,1653.12486,6.0160691e-04,13.29432,7.3013094e-04,-2.5155881e-02,-2.0489816e-03
-0.33803093218602953,0.9997567972700392,0.0010494893824327031,2438.9539690677134,4.5673382e-03,872276,1653.12201,13.29486,1.9041564e+04,1.6215721e+01,1.9494860e+03,4.4767013e+00,1.8172764e+04,1.9076761e+01,0,nan,nan,nan,nan,1653.12201,6.0117763e-04,13.29486,7.2943617e-04,-3.1118058e-02,-2.2016172e-03
-0.33664206446655953,1.000054468970495,0.0010499508247133302,2438.955357935433,4.5673177e-03,872277,1653.11891,13.29895,1.9054477e+04,1.6223166e+01,1.9537769e+03,4.4809647e+00,1.8178529e+04,1.9085522e+01,0,nan,nan,nan,nan,1653.11891,6.0162292e-04,13.29895,7.2914234e-04,-3.4161512e-02,3.5607512e-03
-0.33525319628142825,1.000250446638864,0.001049614669353033,2438.956746803618,4.5672976e-03,872278,1653.12199,13.29481,1.9044967e+04,1.6218273e+01,1.9544050e+03,4.4793506e+00,1.8182428e+04,1.9079765e+01,0,nan,nan,nan,nan,1653.12199,6.0136768e-04,13.29481,7.2933675e-04,-3.0261274e-02,-2.6870430e-03
-0.33386432809447797,0.9986493745921994,0.0010489977843027387,2438.958135671805,4.5672776e-03,872279,1653.12088,13.29247,1.9024012e+04,1.6209024e+01,1.9521095e+03,4.4777708e+00,1.8153641e+04,1.9068884e+01,0,nan,nan,nan,nan,1653.12088,6.0200453e-04,13.29247,7.2944153e-04,-3.0249419e-02,-2.4092016e-03
-0.3324754599084372,0.9985521423017598,0.0010490584212087446,2438.959524539991,4.5672576e-03,872280,1653.11986,13.29238,1.9026867e+04,1.6210228e+01,1.9462991e+03,4.4754348e+00,1.8152172e+04,1.9070299e+01,0,nan,nan,nan,nan,1653.11986,6.0181337e-04,13.29238,7.2953355e-04,-3.3005860e-02,-3.2963494e-03
