time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2830583872992065,0.9988886695755202,0.0013093342301464005,1708.3473560126113,4.5749256e-03,346239,303.78651,8.14121,2.0084111e+04,2.0713308e+01,6.6692974e+03,9.2082577e+00,1.7676660e+04,2.3170404e+01,0,nan,nan,nan,nan,303.78651,8.4104360e-04,8.14121,9.3708758e-04,-8.4512986e-02,-1.3929023e-01
-0.2816695125056867,1.0016987103338273,0.0013088171750105064,1708.3487448874048,4.5749121e-03,346240,303.78598,8.14640,2.0127350e+04,2.0703375e+01,6.6359565e+03,9.1925421e+00,1.7724887e+04,2.3159294e+01,0,nan,nan,nan,nan,303.78598,8.3863764e-04,8.14640,9.3285623e-04,-8.6097687e-02,-1.3229148e-01
-0.2802806372469604,1.0014890810278743,0.0013085950096808983,1708.3501337626635,4.5748991e-03,346241,303.78275,8.14057,2.0126584e+04,2.0698225e+01,6.6320166e+03,9.1844912e+00,1.7719775e+04,2.3153532e+01,0,nan,nan,nan,nan,303.78275,8.3831989e-04,8.14057,9.3349302e-04,-8.7889150e-02,-1.3846765e-01
-0.27889176245480485,0.9996526516209959,0.0013083279156616697,1708.3515226374557,4.5748856e-03,346242,303.78674,8.14178,2.0098928e+04,2.0692472e+01,6.6381919e+03,9.1920490e+00,1.7685977e+04,2.3147097e+01,0,nan,nan,nan,nan,303.78674,8.3884277e-04,8.14178,9.3398266e-04,-8.3559968e-02,-1.3858317e-01
-0.2775028876626493,1.001723727631822,0.0013087088949639124,1708.3529115122478,4.5748721e-03,346243,303.79094,8.14004,2.0126197e+04,2.0697077e+01,6.6179600e+03,9.1889915e+00,1.7721402e+04,2.3152248e+01,0,nan,nan,nan,nan,303.79094,8.3816989e-04,8.14004,9.3345356e-04,-7.9482153e-02,-1.3760909e-01
-0.2761140128691295,0.998652240046467,0.001307427626408689,1708.3543003870413,4.5748586e-03,346244,303.78879,8.14240,2.0079979e+04,2.0675495e+01,6.6103540e+03,9.1816845e+00,1.7665938e+04,2.3128107e+01,0,nan,nan,nan,nan,303.78879,8.3905755e-04,8.14240,9.3464984e-04,-7.9841495e-02,-1.3799550e-01
-0.2747251380758371,0.9991485485067877,0.0013075524205821709,1708.3556892618346,4.5748451e-03,346245,303.78523,8.14047,2.0089656e+04,2.0676250e+01,6.5974976e+03,9.1728334e+00,1.7673674e+04,2.3128948e+01,0,nan,nan,nan,nan,303.78523,8.3867350e-04,8.14047,9.3373918e-04,-8.7776348e-02,-1.3879384e-01
-0.27333626281824763,0.9975634155128056,0.0013077052891230878,1708.3570781370922,4.5748320e-03,346246,303.78856,8.14510,2.0055832e+04,2.0677538e+01,6.5937222e+03,9.1846933e+00,1.7644672e+04,2.3130390e+01,0,nan,nan,nan,nan,303.78856,8.4100524e-04,8.14510,9.3480112e-04,-8.3346665e-02,-1.3616109e-01
-0.2719473880260921,0.9988972212946503,0.0013067132527521414,1708.3584670118844,4.5748185e-03,346247,303.78121,8.14250,2.0057811e+04,2.0660814e+01,6.5764663e+03,9.1713724e+00,1.7667377e+04,2.3111683e+01,0,nan,nan,nan,nan,303.78121,8.4239029e-04,8.14250,9.3514792e-04,-9.3298540e-02,-1.5420945e-01
-0.27055851323302704,0.9997534700818421,0.00130667306968787,1708.3598558866775,4.5748050e-03,346248,303.79019,8.14584,2.0081402e+04,2.0659227e+01,6.5725669e+03,9.1622553e+00,1.7681705e+04,2.3109905e+01,0,nan,nan,nan,nan,303.79019,8.4103551e-04,8.14584,9.3259051e-04,-7.8318603e-02,-1.3338250e-01
-0.2691696384408715,0.9973843740090854,0.001306331961264398,1708.3612447614696,4.5747915e-03,346249,303.77864,8.14840,2.0053480e+04,2.0652962e+01,6.5597500e+03,9.1669207e+00,1.7639062e+04,2.3102901e+01,0,nan,nan,nan,nan,303.77864,8.3995593e-04,8.14840,9.3412277e-04,-9.8872796e-02,-1.2906851e-01
-0.2677807631825999,1.0021097630533624,0.0013074686363436735,1708.3626336367279,4.5747785e-03,346250,303.78578,8.13807,2.0132365e+04,2.0670141e+01,6.5423354e+03,9.1586266e+00,1.7721953e+04,2.3122116e+01,0,nan,nan,nan,nan,303.78578,8.3655067e-04,8.13807,9.3241938e-04,-8.3498307e-02,-1.4278738e-01
-0.2663918883890801,1.0015034484487928,0.0013065351718741353,1708.3640225115214,4.5747650e-03,346251,303.78604,8.14472,2.0116830e+04,2.0654665e+01,6.5531064e+03,9.1502075e+00,1.7710617e+04,2.3104805e+01,0,nan,nan,nan,nan,303.78604,8.3681534e-04,8.14472,9.3159819e-04,-8.6137637e-02,-1.3434581e-01
-0.2650030135964698,1.0004678045319206,0.0013066269030544743,1708.365411386314,4.5747515e-03,346252,303.79745,8.13592,2.0095609e+04,2.0655472e+01,6.5341587e+03,9.1648006e+00,1.7691748e+04,2.3105705e+01,0,nan,nan,nan,nan,303.79745,8.3763647e-04,8.13592,9.3344750e-04,-7.0101187e-02,-1.4577496e-01
-0.2636141388043143,1.003480721594597,0.0013067393687737087,1708.3668002611062,4.5747380e-03,346253,303.78610,8.14099,2.0149457e+04,2.0656670e+01,6.5294204e+03,9.1435728e+00,1.7744531e+04,2.3107046e+01,0,nan,nan,nan,nan,303.78610,8.3601126e-04,8.14099,9.3049830e-04,-8.3088636e-02,-1.3913681e-01
-0.26222526401215873,1.0010724177384938,0.001306375440922245,1708.3681891358983,4.5747245e-03,346254,303.78718,8.14063,2.0113283e+04,2.0650404e+01,6.5170684e+03,9.1443968e+00,1.7701504e+04,2.3100037e+01,0,nan,nan,nan,nan,303.78718,8.3733222e-04,8.14063,9.3216932e-04,-8.3520338e-02,-1.3863325e-01
-0.2608363887534324,0.9992931618379883,0.0013057094868624392,1708.369578011157,4.5747114e-03,346255,303.78511,8.14137,2.0079645e+04,2.0639423e+01,6.5258423e+03,9.1439419e+00,1.7669654e+04,2.3087755e+01,0,nan,nan,nan,nan,303.78511,8.3716720e-04,8.14137,9.3347323e-04,-8.7727286e-02,-1.3830411e-01
-0.2594475139599126,1.0009341378165284,0.0013067178435332849,1708.3709668859506,4.5746979e-03,346256,303.78664,8.14159,2.0110131e+04,2.0654968e+01,6.5122725e+03,9.1533451e+00,1.7698334e+04,2.3105143e+01,0,nan,nan,nan,nan,303.78664,8.3828997e-04,8.14159,9.3137089e-04,-8.3813399e-02,-1.3772428e-01
