time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23850668962791133,0.9997860206689159,0.002024631239726392,1379.9172275823687,4.8659421e-03,109769,1596.73777,145.11016,9.6443174e+03,1.2144693e+01,1.4723566e+03,3.8613608e+00,6.8543066e+03,1.3880414e+01,0,nan,nan,nan,nan,1596.73777,9.7424875e-04,145.11016,1.0020771e-03,3.5678365e-03,8.6929813e-02
-0.23711783295425448,1.000659121242105,0.0020251113467783517,1379.9186164390424,4.8659104e-03,109770,1596.73049,145.09495,9.6461455e+03,1.2147674e+01,1.4770658e+03,3.8599434e+00,6.8603491e+03,1.3883821e+01,0,nan,nan,nan,nan,1596.73049,9.7451959e-04,145.09495,1.0036799e-03,-8.7198904e-03,6.7527898e-02
-0.23572897674671367,1.0017869219219746,0.0020255370167641842,1379.92000529525,4.8658783e-03,109771,1596.72389,145.10802,9.6473936e+03,1.2150327e+01,1.4767653e+03,3.8607235e+00,6.8681382e+03,1.3886853e+01,0,nan,nan,nan,nan,1596.72389,9.7386516e-04,145.10802,1.0052606e-03,-1.6306965e-02,8.2540832e-02
-0.23295126386460652,1.0005309665228317,0.0020259044512505073,1379.922783008132,4.8658145e-03,109773,1596.72068,145.08946,9.6494697e+03,1.2152732e+01,1.4788252e+03,3.8658607e+00,6.8596401e+03,1.3889602e+01,0,nan,nan,nan,nan,1596.72068,9.7393809e-04,145.08946,1.0025705e-03,-2.0969426e-02,5.9688888e-02
-0.23017355098204462,0.9962564252133064,0.0020234121114086714,1379.9255607210146,4.8657507e-03,109775,1596.73212,145.12126,9.6258242e+03,1.2137978e+01,1.4745450e+03,3.8597400e+00,6.8304453e+03,1.3872739e+01,0,nan,nan,nan,nan,1596.73212,9.7452616e-04,145.12126,1.0022441e-03,-3.7985845e-03,1.0102780e-01
-0.22878469430884252,1.0021520049182906,0.002026563655177161,1379.9269495776878,4.8657190e-03,109776,1596.73059,145.08647,9.6629668e+03,1.2156981e+01,1.4781080e+03,3.8606758e+00,6.8709214e+03,1.3894460e+01,0,nan,nan,nan,nan,1596.73059,9.7281375e-04,145.08647,1.0019729e-03,-9.9670189e-03,5.5479199e-02
-0.2273958381003922,1.0017008201427022,0.0020259931513238734,1379.9283384338962,4.8656869e-03,109777,1596.72900,145.10740,9.6476953e+03,1.2153658e+01,1.4768392e+03,3.8657713e+00,6.8678838e+03,1.3890660e+01,0,nan,nan,nan,nan,1596.72900,9.7363797e-04,145.10740,1.0036821e-03,-6.2971124e-03,8.2965881e-02
-0.22600698142628062,0.9991759207890504,0.002025552853258542,1379.9297272905703,4.8656552e-03,109778,1596.72958,145.10808,9.6455312e+03,1.2151114e+01,1.4728055e+03,3.8633995e+00,6.8506279e+03,1.3887753e+01,0,nan,nan,nan,nan,1596.72958,9.7460818e-04,145.10808,1.0027352e-03,-9.7070746e-03,8.3426505e-02
-0.2246181252187398,1.002650211454244,0.002025412013220248,1379.9311161467779,4.8656231e-03,109779,1596.72147,145.08219,9.6498672e+03,1.2150367e+01,1.4749441e+03,3.8628485e+00,6.8745044e+03,1.3886899e+01,0,nan,nan,nan,nan,1596.72147,9.7513985e-04,145.08219,1.0047604e-03,-2.1238118e-02,4.9674373e-02
-0.2232292685446282,0.9991973690776563,0.0020242906256091255,1379.932505003452,4.8655914e-03,109780,1596.73906,145.11268,9.6405781e+03,1.2143738e+01,1.4782107e+03,3.8625252e+00,6.8508853e+03,1.3879323e+01,0,nan,nan,nan,nan,1596.73906,9.7391027e-04,145.11268,1.0016155e-03,2.6396215e-03,9.0061456e-02
-0.22184041233663265,1.0029905719060304,0.0020270809784889918,1379.93389385966,4.8655593e-03,109781,1596.73093,145.11387,9.6735449e+03,1.2160574e+01,1.4759132e+03,3.8611374e+00,6.8769478e+03,1.3898564e+01,0,nan,nan,nan,nan,1596.73093,9.7236998e-04,145.11387,9.9897105e-04,-8.1023835e-03,9.1067888e-02
-0.22045155566343055,0.9968263258809766,0.0020246515533098373,1379.9352827163332,4.8655276e-03,109782,1596.73045,145.08705,9.6304893e+03,1.2146096e+01,1.4784486e+03,3.8644238e+00,6.8347373e+03,1.3882017e+01,0,nan,nan,nan,nan,1596.73045,9.7630225e-04,145.08705,1.0038863e-03,-7.4258037e-03,5.6642424e-02
-0.21906269945498025,1.002218563137645,0.0020272820266716766,1379.9366715725416,4.8654955e-03,109783,1596.72646,145.10665,9.6620234e+03,1.2161974e+01,1.4837260e+03,3.8680689e+00,6.8717637e+03,1.3900165e+01,0,nan,nan,nan,nan,1596.72646,9.7287149e-04,145.10665,1.0020029e-03,-1.5283898e-02,8.1499733e-02
-0.2176738427813234,1.003040000618955,0.0020271775270620813,1379.9380604292153,4.8654638e-03,109784,1596.73017,145.09942,9.6684883e+03,1.2161444e+01,1.4819692e+03,3.8680089e+00,6.8774502e+03,1.3899558e+01,0,nan,nan,nan,nan,1596.73017,9.7285723e-04,145.09942,1.0003502e-03,-9.2287818e-03,7.2965086e-02
-0.2162849865728731,0.9991423492874295,0.002023812917172362,1379.9394492854237,4.8654317e-03,109785,1596.72112,145.07951,9.6272344e+03,1.2141353e+01,1.4776821e+03,3.8624141e+00,6.8507798e+03,1.3876597e+01,0,nan,nan,nan,nan,1596.72112,9.7566901e-04,145.07951,1.0081055e-03,-2.2268174e-02,4.5428246e-02
-0.2148961298987615,1.0005518932840844,0.0020253195320115696,1379.9408381420978,4.8654000e-03,109786,1596.74047,145.12278,9.6527412e+03,1.2150488e+01,1.4782283e+03,3.8638954e+00,6.8604980e+03,1.3887036e+01,0,nan,nan,nan,nan,1596.74047,9.7266957e-04,145.12278,1.0007787e-03,6.3296524e-03,1.0417217e-01
-0.2135072736912207,1.000023780937099,0.002026933961801504,1379.9422269983054,4.8653679e-03,109787,1596.72656,145.09930,9.6499004e+03,1.2160269e+01,1.4845049e+03,3.8714898e+00,6.8569312e+03,1.3898215e+01,0,nan,nan,nan,nan,1596.72656,9.7499695e-04,145.09930,1.0029036e-03,-1.2032711e-02,7.2124749e-02
-0.21211841748277038,0.9991368157076711,0.0020252187247130505,1379.9436158545138,4.8653358e-03,109788,1596.72641,145.09561,9.6448340e+03,1.2150074e+01,1.4796752e+03,3.8683891e+00,6.8509028e+03,1.3886564e+01,0,nan,nan,nan,nan,1596.72641,9.7347319e-04,145.09561,1.0029614e-03,-1.4053294e-02,6.6782527e-02
-0.2107295608086588,1.0020698458654134,0.0020263439003137197,1379.945004711188,4.8653041e-03,109789,1596.72753,145.09409,9.6511953e+03,1.2156919e+01,1.4860962e+03,3.8718731e+00,6.8710674e+03,1.3894387e+01,0,nan,nan,nan,nan,1596.72753,9.7449525e-04,145.09409,1.0041838e-03,-1.1074850e-02,6.5922469e-02
-0.20934070460020848,0.9997705270757669,0.002025077392755454,1379.9463935673964,4.8652720e-03,109790,1596.72801,145.09962,9.6377793e+03,1.2149414e+01,1.4809991e+03,3.8690033e+00,6.8553545e+03,1.3885810e+01,0,nan,nan,nan,nan,1596.72801,9.7527995e-04,145.09962,1.0044851e-03,-1.1239009e-02,7.3602229e-02
-0.20795184792700638,1.0029614845402464,0.0020269818107398183,1379.9477824240696,4.8652403e-03,109791,1596.72852,145.10519,9.6669004e+03,1.2160933e+01,1.4823400e+03,3.8641386e+00,6.8772881e+03,1.3898975e+01,0,nan,nan,nan,nan,1596.72852,9.7234617e-04,145.10519,1.0021864e-03,-8.4749991e-03,7.8120001e-02
-0.20656299171992032,0.9973712182153145,0.002025766637119566,1379.9491712802767,4.8652082e-03,109792,1596.72652,145.09490,9.6348408e+03,1.2153736e+01,1.4903208e+03,3.8747997e+00,6.8390078e+03,1.3890750e+01,0,nan,nan,nan,nan,1596.72652,9.7533478e-04,145.09490,1.0032590e-03,-1.1526858e-02,6.8163484e-02
-0.20517413504580873,0.999824069418436,0.0020263055920257474,1379.9505601369508,4.8651765e-03,109793,1596.73163,145.10547,9.6410645e+03,1.2157063e+01,1.4859288e+03,3.8675954e+00,6.8558799e+03,1.3894552e+01,0,nan,nan,nan,nan,1596.73163,9.7451551e-04,145.10547,1.0055447e-03,-6.4875470e-03,7.8398697e-02
-0.20378527883735842,0.9989322972340169,0.0020242546127263385,1379.9519489931592,4.8651444e-03,109794,1596.72926,145.10650,9.6234775e+03,1.2144851e+01,1.4855455e+03,3.8782470e+00,6.8498174e+03,1.3880594e+01,0,nan,nan,nan,nan,1596.72926,9.7531272e-04,145.10650,1.0063438e-03,-1.1786272e-02,8.0444254e-02
-0.20239642216370157,0.9994884313780757,0.002026060489057678,1379.953337849833,4.8651127e-03,109795,1596.72319,145.08764,9.6410693e+03,1.2155778e+01,1.4848120e+03,3.8727539e+00,6.8536831e+03,1.3893084e+01,0,nan,nan,nan,nan,1596.72319,9.7580889e-04,145.08764,1.0062061e-03,-1.9972781e-02,5.5629455e-02
-0.20100756595525127,0.9981401904233802,0.0020243800055331,1379.9547267060414,4.8650806e-03,109796,1596.73354,145.10902,9.6281592e+03,1.2145788e+01,1.4844294e+03,3.8660011e+00,6.8444897e+03,1.3881665e+01,0,nan,nan,nan,nan,1596.73354,9.7620132e-04,145.10902,1.0051765e-03,-4.8841471e-03,8.2516171e-02
-0.19961870928113967,0.9975743183401339,0.0020253998580643216,1379.9561155627155,4.8650489e-03,109797,1596.73927,145.11805,9.6327217e+03,1.2151999e+01,1.4885243e+03,3.8746102e+00,6.8406616e+03,1.3888763e+01,0,nan,nan,nan,nan,1596.73927,9.7526063e-04,145.11805,1.0020836e-03,4.3718480e-03,9.7360261e-02
-0.19822985307268937,1.0001695091389575,0.0020263182562631214,1379.957504418924,4.8650168e-03,109798,1596.71715,145.08103,9.6469463e+03,1.2157600e+01,1.4854114e+03,3.8689675e+00,6.8585088e+03,1.3895167e+01,0,nan,nan,nan,nan,1596.71715,9.7553001e-04,145.08103,1.0044858e-03,-2.4049832e-02,4.7028940e-02
-0.19684099639857777,1.0019960821885432,0.0020266102895795694,1379.958893275598,4.8649851e-03,109799,1596.72609,145.10098,9.6592695e+03,1.2159444e+01,1.4840288e+03,3.8678539e+00,6.8710864e+03,1.3897273e+01,0,nan,nan,nan,nan,1596.72609,9.7287237e-04,145.10098,1.0017753e-03,-1.1676889e-02,7.5720422e-02
-0.19545214019103696,1.001416149023491,0.0020275806794034443,1379.9602821318056,4.8649530e-03,109800,1596.72570,145.09329,9.6605566e+03,1.2165358e+01,1.4865605e+03,3.8757110e+00,6.8671606e+03,1.3904032e+01,0,nan,nan,nan,nan,1596.72570,9.7313948e-04,145.09329,1.0023643e-03,-1.3481694e-02,6.5781780e-02
-0.19406328398326878,0.9961048555997941,0.0020250625256745614,1379.9616709880133,4.8649209e-03,109801,1596.72887,145.10804,9.6279990e+03,1.2150339e+01,1.4887775e+03,3.8715243e+00,6.8307896e+03,1.3886868e+01,0,nan,nan,nan,nan,1596.72887,9.7536662e-04,145.10804,1.0037951e-03,-9.0858089e-03,8.5497588e-02
-0.1926744273098393,1.0001211183827736,0.002027857020529809,1379.9630598446868,4.8648892e-03,109802,1596.73151,145.10086,9.6477314e+03,1.2167196e+01,1.4930255e+03,3.8800220e+00,6.8583828e+03,1.3906134e+01,0,nan,nan,nan,nan,1596.73151,9.7609422e-04,145.10086,1.0047641e-03,-9.0694353e-03,7.0941001e-02
-0.1912855711022985,0.997453760686801,0.0020259484006991263,1379.9644487008943,4.8648571e-03,109803,1596.73154,145.09930,9.6299619e+03,1.2155836e+01,1.4950939e+03,3.8765442e+00,6.8401416e+03,1.3893149e+01,0,nan,nan,nan,nan,1596.73154,9.7614725e-04,145.09930,1.0051331e-03,-7.4188043e-03,7.3979750e-02
-0.1898967144281869,0.9989121574397059,0.002026233706732637,1379.9658375575684,4.8648254e-03,109804,1596.72515,145.10454,9.6367109e+03,1.2157637e+01,1.4931958e+03,3.8772821e+00,6.8501929e+03,1.3895208e+01,0,nan,nan,nan,nan,1596.72515,9.7622140e-04,145.10454,1.0048490e-03,-1.5396858e-02,7.7277258e-02
-0.1885078582197366,0.9997233696961707,0.0020276191180472625,1379.9672264137769,4.8647933e-03,109805,1596.73564,145.11086,9.6468701e+03,1.2166039e+01,1.4908918e+03,3.8839710e+00,6.8558066e+03,1.3904812e+01,0,nan,nan,nan,nan,1596.73564,9.7494962e-04,145.11086,1.0029622e-03,-6.7364849e-04,8.7998860e-02
-0.187119001545625,0.9985709361655836,0.0020256073527888056,1379.968615270451,4.8647616e-03,109806,1596.73474,145.09985,9.6301338e+03,1.2154058e+01,1.4919674e+03,3.8771453e+00,6.8479541e+03,1.3891117e+01,0,nan,nan,nan,nan,1596.73474,9.7671675e-04,145.09985,1.0070702e-03,-2.9509310e-03,7.3902249e-02
-0.1857301453371747,1.0009442766535954,0.0020267617197329843,1379.9700041266594,4.8647295e-03,109807,1596.71961,145.09098,9.6446631e+03,1.2161073e+01,1.4933817e+03,3.8759334e+00,6.8642803e+03,1.3899135e+01,0,nan,nan,nan,nan,1596.71961,9.7463676e-04,145.09098,1.0049030e-03,-2.3119982e-02,6.0913496e-02
-0.18434128866351784,1.0017278264061924,0.00202675277880712,1379.971392983333,4.8646978e-03,109808,1596.72649,145.10341,9.6505693e+03,1.2161108e+01,1.4906595e+03,3.8741269e+00,6.8697031e+03,1.3899176e+01,0,nan,nan,nan,nan,1596.72649,9.7454683e-04,145.10341,1.0038129e-03,-1.1594322e-02,7.3735677e-02
-0.18295243245506754,1.0012134754168798,0.0020285666357637653,1379.9727818395415,4.8646657e-03,109809,1596.73683,145.09401,9.6570908e+03,1.2172080e+01,1.4994880e+03,3.8812001e+00,6.8662261e+03,1.3911716e+01,0,nan,nan,nan,nan,1596.73683,9.7472611e-04,145.09401,1.0033759e-03,2.0202466e-04,6.7147754e-02
-0.18156357624661723,1.0008551545629807,0.0020281148480869736,1379.97417069575,4.8646335e-03,109810,1596.72785,145.11850,9.6577432e+03,1.2169457e+01,1.4940975e+03,3.8807547e+00,6.8638179e+03,1.3908717e+01,0,nan,nan,nan,nan,1596.72785,9.7499957e-04,145.11850,1.0010559e-03,-1.2205037e-02,9.8698437e-02
-0.18017471957341513,1.0021342812355991,0.0020254253956985707,1379.9755595524232,4.8646019e-03,109811,1596.72844,145.09189,9.6340195e+03,1.2153406e+01,1.4934750e+03,3.8736651e+00,6.8726396e+03,1.3890372e+01,0,nan,nan,nan,nan,1596.72844,9.7552896e-04,145.09189,1.0084487e-03,-1.2425246e-02,6.1424974e-02
-0.17878586336541957,1.0027410548893991,0.0020280756705966505,1379.9769484086312,4.8645698e-03,109812,1596.73062,145.10555,9.6636289e+03,1.2169396e+01,1.4952014e+03,3.8763707e+00,6.8768506e+03,1.3908648e+01,0,nan,nan,nan,nan,1596.73062,9.7326480e-04,145.10555,1.0025027e-03,-9.1704130e-03,8.0316186e-02
-0.17739700669221747,1.001308850970007,0.00202709663527249,1379.9783372653044,4.8645381e-03,109813,1596.72863,145.09478,9.6494893e+03,1.2163610e+01,1.4925283e+03,3.8780897e+00,6.8670776e+03,1.3902034e+01,0,nan,nan,nan,nan,1596.72863,9.7579940e-04,145.09478,1.0045252e-03,-1.0808804e-02,6.5993570e-02
-0.17600815048376717,0.9968769135868688,0.002026140476408575,1379.9797261215128,4.8645060e-03,109814,1596.72995,145.10102,9.6266602e+03,1.2157958e+01,1.4936367e+03,3.8758948e+00,6.8367314e+03,1.3895575e+01,0,nan,nan,nan,nan,1596.72995,9.7668648e-04,145.10102,1.0060478e-03,-7.9721445e-03,7.5727604e-02
-0.17461929380965557,1.0000063995705206,0.0020273950450486224,1379.981114978187,4.8644743e-03,109815,1596.72801,145.09694,9.6397500e+03,1.2165572e+01,1.5000170e+03,3.8847542e+00,6.8582427e+03,1.3904278e+01,0,nan,nan,nan,nan,1596.72801,9.7596098e-04,145.09694,1.0053798e-03,-1.2078953e-02,6.8804428e-02
-0.17323043760211476,1.0016721955583663,0.0020293055340620076,1379.9825038343945,4.8644422e-03,109816,1596.73048,145.09879,9.6610977e+03,1.2177122e+01,1.4954171e+03,3.8947632e+00,6.8697153e+03,1.3917479e+01,0,nan,nan,nan,nan,1596.73048,9.7471493e-04,145.09879,1.0023806e-03,-8.8493936e-03,7.1386337e-02
-0.17184158139366446,1.0037980956027408,0.002028718674871922,1379.983892690603,4.8644100e-03,109817,1596.72411,145.10569,9.6721953e+03,1.2173687e+01,1.4957993e+03,3.8745883e+00,6.8843442e+03,1.3913552e+01,0,nan,nan,nan,nan,1596.72411,9.7410387e-04,145.10569,1.0012755e-03,-1.3529698e-02,7.9624370e-02
-0.17045272471955286,1.0006223157353762,0.0020269250926457766,1379.985281547277,4.8643784e-03,109818,1596.72915,145.09551,9.6505488e+03,1.2163011e+01,1.4943228e+03,3.8784943e+00,6.8626123e+03,1.3901350e+01,0,nan,nan,nan,nan,1596.72915,9.7507000e-04,145.09551,1.0040405e-03,-9.6076550e-03,6.8099372e-02
-0.1690638685115573,0.9970264315913268,0.0020264831305747285,1379.986670403485,4.8643462e-03,109819,1596.72092,145.08761,9.6240703e+03,1.2160443e+01,1.5002362e+03,3.8881984e+00,6.8379980e+03,1.3898416e+01,0,nan,nan,nan,nan,1596.72092,9.7737869e-04,145.08761,1.0072916e-03,-2.1396726e-02,5.8124173e-02
