time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23875113884628263,0.9989609054606211,0.0019967625555312517,1363.27716028515,5.0698398e-03,97788,1596.73726,145.03279,9.7217129e+03,1.2059151e+01,1.3076432e+03,3.7115726e+00,6.8953242e+03,1.3782646e+01,0,nan,nan,nan,nan,1596.73726,9.5881912e-04,145.03279,9.9047739e-04,-1.7401588e-03,-1.8232737e-02
-0.2373622509710458,0.9955903306212893,0.001995720908075618,1363.2785491730253,5.0698393e-03,97789,1596.73515,145.03098,9.6979492e+03,1.2052352e+01,1.3137883e+03,3.7185009e+00,6.8717690e+03,1.3774876e+01,0,nan,nan,nan,nan,1596.73515,9.6067239e-04,145.03098,9.9314260e-04,-4.2871125e-03,-2.1934133e-02
-0.23597336262923818,0.9991578015737559,0.0019978726550815245,1363.2799380613671,5.0698393e-03,97790,1596.73786,145.04844,9.7281660e+03,1.2064839e+01,1.3036439e+03,3.7187843e+00,6.8961030e+03,1.3789148e+01,0,nan,nan,nan,nan,1596.73786,9.5747825e-04,145.04844,9.8893244e-04,6.1977873e-05,3.6770273e-03
-0.23458447428788531,1.000708755113209,0.0019968549388316697,1363.2813269497085,5.0698393e-03,97791,1596.73973,145.03658,9.7246367e+03,1.2058190e+01,1.3089055e+03,3.7144918e+00,6.9065190e+03,1.3781549e+01,0,nan,nan,nan,nan,1596.73973,9.5747842e-04,145.03658,9.9119928e-04,1.3334751e-03,-1.4650237e-02
-0.23319558641264848,0.9990551885801267,0.0019972541782873375,1363.2827158375837,5.0698388e-03,97792,1596.73800,145.04425,9.7258350e+03,1.2060099e+01,1.3069589e+03,3.7152479e+00,6.8948193e+03,1.3783730e+01,0,nan,nan,nan,nan,1596.73800,9.5851393e-04,145.04425,9.8963315e-04,-1.5460487e-03,-2.6251413e-03
-0.23180669807084087,1.0018821560724875,0.0019980658393728553,1363.2841047259255,5.0698388e-03,97793,1596.73749,145.03729,9.7324150e+03,1.2064499e+01,1.3116284e+03,3.7141385e+00,6.9140420e+03,1.3788759e+01,0,nan,nan,nan,nan,1596.73749,9.5800299e-04,145.03729,9.9078752e-04,2.0192518e-04,-1.0484471e-02
-0.2304178101951493,1.003029115742057,0.001999758517745911,1363.2854936138012,5.0698384e-03,97794,1596.73834,145.04300,9.7474346e+03,1.2074221e+01,1.3117850e+03,3.7155380e+00,6.9216709e+03,1.3799870e+01,0,nan,nan,nan,nan,1596.73834,9.5698860e-04,145.04300,9.8933163e-04,3.9817046e-04,-5.4883836e-03
-0.22902892185334167,1.0012747408964613,0.0019981641415585923,1363.286882502143,5.0698384e-03,97795,1596.73591,145.03769,9.7336680e+03,1.2064097e+01,1.3071249e+03,3.7139504e+00,6.9092798e+03,1.3788299e+01,0,nan,nan,nan,nan,1596.73591,9.5766981e-04,145.03769,9.8934292e-04,-3.1580329e-03,-1.1297148e-02
-0.22764003351244355,0.9985214978584311,0.001997203850943704,1363.288271390484,5.0698384e-03,97796,1596.73508,145.03954,9.7196172e+03,1.2057802e+01,1.3096062e+03,3.7127948e+00,6.8899976e+03,1.3781105e+01,0,nan,nan,nan,nan,1596.73508,9.5862657e-04,145.03954,9.9008041e-04,-3.6235093e-03,-7.7294833e-03
-0.22625114563675197,1.0011008022359313,0.001997927560795011,1363.2896602783596,5.0698379e-03,97797,1596.73766,145.03541,9.7303916e+03,1.2061680e+01,1.3094554e+03,3.7122226e+00,6.9075127e+03,1.3785536e+01,0,nan,nan,nan,nan,1596.73766,9.5825002e-04,145.03541,9.8999380e-04,-2.4822324e-03,-1.4934183e-02
-0.22486225729494436,1.0014246458305265,0.001997918206197305,1363.2910491667014,5.0698379e-03,97798,1596.74059,145.03564,9.7306982e+03,1.2061131e+01,1.3109152e+03,3.7099626e+00,6.9094653e+03,1.3784909e+01,0,nan,nan,nan,nan,1596.74059,9.5713465e-04,145.03564,9.9061418e-04,2.0022350e-03,-1.6077569e-02
-0.2234733689535915,0.9995545778035094,0.002000192194718689,1363.2924380550428,5.0698379e-03,97799,1596.73581,145.04935,9.7230371e+03,1.2074368e+01,1.3129275e+03,3.7224946e+00,6.8962827e+03,1.3800037e+01,0,nan,nan,nan,nan,1596.73581,9.5941505e-04,145.04935,9.9206239e-04,-1.1297355e-03,3.6911073e-03
-0.22208448107744516,1.0024548039344234,0.00199896341075044,1363.293826942919,5.0698374e-03,97800,1596.73847,145.03039,9.7391631e+03,1.2066462e+01,1.3077795e+03,3.7162969e+00,6.9160122e+03,1.3791001e+01,0,nan,nan,nan,nan,1596.73847,9.5672632e-04,145.03039,9.8954746e-04,1.0816025e-03,-1.9489603e-02
-0.22069559273563755,1.0004680287249696,0.0019988356972275695,1363.2952158312607,5.0698374e-03,97801,1596.73974,145.04142,9.7305850e+03,1.2065205e+01,1.3110114e+03,3.7122180e+00,6.9020269e+03,1.3789564e+01,0,nan,nan,nan,nan,1596.73974,9.5842191e-04,145.04142,9.8981184e-04,2.2130732e-03,-6.3551022e-03
-0.21930670439519417,0.9979621914013481,0.0019972496641873865,1363.2966047196012,5.0698374e-03,97802,1596.73626,145.03883,9.7100205e+03,1.2055144e+01,1.3081196e+03,3.7223864e+00,6.8844629e+03,1.3778068e+01,0,nan,nan,nan,nan,1596.73626,9.6013327e-04,145.03883,9.9099684e-04,-3.4462202e-03,-7.4879411e-03
-0.21791781651995734,0.9982033445332918,0.0019993904533855407,1363.2979936074764,5.0698370e-03,97803,1596.74019,145.04098,9.7151045e+03,1.2067583e+01,1.3112844e+03,3.7155418e+00,6.8858506e+03,1.3792283e+01,0,nan,nan,nan,nan,1596.74019,9.5958827e-04,145.04098,9.9218870e-04,-8.2705874e-04,-6.9800462e-03
