time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23932296409293485,1.000650677538787,0.0019870614417595387,1378.5297594039037,4.8972140e-03,108770,1596.73220,145.11076,9.7657275e+03,1.2067966e+01,1.2936318e+03,3.6978753e+00,6.9457822e+03,1.3792721e+01,0,nan,nan,nan,nan,1596.73220,9.5364044e-04,145.11076,9.8057115e-04,-4.7094738e-03,8.7587111e-02
-0.23793410648772806,1.0011191175391578,0.0019864557246830616,1378.5311482615089,4.8971833e-03,108771,1596.72993,145.09209,9.7652100e+03,1.2064168e+01,1.2894802e+03,3.7004981e+00,6.9489648e+03,1.3788380e+01,0,nan,nan,nan,nan,1596.72993,9.5365866e-04,145.09209,9.8310923e-04,-9.2370799e-03,5.8286726e-02
-0.23654524841731472,1.0012827154293094,0.0019878099977874934,1378.5325371195793,4.8971530e-03,108772,1596.72545,145.10213,9.7688193e+03,1.2072276e+01,1.2975857e+03,3.7002704e+00,6.9500322e+03,1.3797647e+01,0,nan,nan,nan,nan,1596.72545,9.5367513e-04,145.10213,9.8128838e-04,-1.3077457e-02,7.5827710e-02
-0.23515639081188056,1.0024893627050995,0.001987705750579781,1378.5339259771847,4.8971223e-03,108773,1596.73797,145.10225,9.7755762e+03,1.2071524e+01,1.2883313e+03,3.6964734e+00,6.9583398e+03,1.3796787e+01,0,nan,nan,nan,nan,1596.73797,9.5277163e-04,145.10225,9.8150864e-04,4.4777058e-03,7.4310608e-02
-0.2337675332064464,1.002404253466193,0.0019866160025864142,1378.5353148347901,4.8970915e-03,108774,1596.71983,145.09598,9.7675166e+03,1.2064788e+01,1.2914884e+03,3.6918881e+00,6.9576816e+03,1.3789089e+01,0,nan,nan,nan,nan,1596.71983,9.5379062e-04,145.09598,9.8182261e-04,-2.3132520e-02,6.4578317e-02
-0.23237867513626043,1.0017095854094327,0.0019884142941093575,1378.5367036928603,4.8970613e-03,108775,1596.73188,145.09919,9.7729375e+03,1.2075594e+01,1.2859597e+03,3.6959918e+00,6.9527925e+03,1.3801438e+01,0,nan,nan,nan,nan,1596.73188,9.5387647e-04,145.09919,9.8058814e-04,-5.0642290e-03,6.9716848e-02
-0.23098981753082626,0.9986947370577415,0.0019855564404467783,1378.5380925504658,4.8970305e-03,108776,1596.72545,145.10618,9.7480684e+03,1.2058121e+01,1.2931282e+03,3.6964064e+00,6.9317998e+03,1.3781468e+01,0,nan,nan,nan,nan,1596.72545,9.5449522e-04,145.10618,9.8434614e-04,-1.2368982e-02,7.9685509e-02
-0.2296009599253921,1.0037292951530077,0.0019869012644947396,1378.5394814080712,4.8969998e-03,108777,1596.73079,145.09462,9.7821279e+03,1.2066172e+01,1.2804454e+03,3.6860328e+00,6.9666777e+03,1.3790670e+01,0,nan,nan,nan,nan,1596.73079,9.5343025e-04,145.09462,9.8041235e-04,-7.0180465e-03,6.6259071e-02
-0.2254343866452473,0.9989508572206865,0.0019858669127033896,1378.5436479813513,4.8969081e-03,108780,1596.73384,145.10823,9.7502148e+03,1.2059545e+01,1.2946937e+03,3.6993814e+00,6.9333125e+03,1.3783097e+01,0,nan,nan,nan,nan,1596.73384,9.5425767e-04,145.10823,9.8195986e-04,-1.8636340e-03,8.3794758e-02
-0.22404552903981312,1.0015291488915774,0.00198723305961031,1378.5450368389568,4.8968773e-03,108781,1596.72270,145.09179,9.7670986e+03,1.2067729e+01,1.2899678e+03,3.6945050e+00,6.9511431e+03,1.3792450e+01,0,nan,nan,nan,nan,1596.72270,9.5472141e-04,145.09179,9.8189863e-04,-1.5362886e-02,6.1255891e-02
