time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23879905322201012,0.9970916565569131,0.001949589456396884,2106.5225329147843,4.9272333e-03,632925,1112.68428,119.34608,9.8486143e+03,1.1962044e+01,1.3602034e+03,3.6389899e+00,6.8593604e+03,1.3411943e+01,0,nan,nan,nan,nan,1112.68428,9.5245067e-04,119.34608,9.9645020e-04,-2.5579194e-03,1.1001992e-01
-0.23741019334420344,1.0004423167818695,0.0019497437658656522,2106.523921774662,4.9272049e-03,632926,1112.68131,119.34376,9.8577129e+03,1.1962555e+01,1.3602968e+03,3.6391344e+00,6.8821606e+03,1.3412517e+01,0,nan,nan,nan,nan,1112.68131,9.5143833e-04,119.34376,9.9653401e-04,-7.6819248e-03,1.0692422e-01
-0.23602133393205804,1.00406829447193,0.0019521410522045826,2106.5253106340742,4.9271761e-03,632927,1112.67849,119.35435,9.8851670e+03,1.1976910e+01,1.3569336e+03,3.6353426e+00,6.9069004e+03,1.3428612e+01,0,nan,nan,nan,nan,1112.67849,9.5226383e-04,119.35435,9.9509920e-04,-1.1292071e-02,1.1881389e-01
-0.23463247451991265,0.9976650534933729,0.0019478355628237886,2106.5266994934864,4.9271472e-03,632928,1112.68343,119.34122,9.8327148e+03,1.1950221e+01,1.3599354e+03,3.6326714e+00,6.8626953e+03,1.3398687e+01,0,nan,nan,nan,nan,1112.68343,9.5568824e-04,119.34122,9.9872239e-04,-6.0840109e-03,1.0378740e-01
-0.23324361464256071,1.003398326847575,0.0019508458870136636,2106.5280883533637,4.9271188e-03,632929,1112.68325,119.34108,9.8694492e+03,1.1968487e+01,1.3618175e+03,3.6330884e+00,6.9020156e+03,1.3419168e+01,0,nan,nan,nan,nan,1112.68325,9.5132540e-04,119.34108,9.9802250e-04,-6.9835656e-03,1.0126860e-01
-0.23185475523041532,1.0024530057520975,0.0019509435743180353,2106.529477212776,4.9270899e-03,632930,1112.67481,119.34271,9.8740352e+03,1.1968950e+01,1.3583038e+03,3.6337702e+00,6.8954355e+03,1.3419687e+01,0,nan,nan,nan,nan,1112.67481,9.5193589e-04,119.34271,9.9514006e-04,-1.5380717e-02,1.0565582e-01
-0.23046589535169915,0.9983761554978156,0.0019500552984446872,2106.5308660726546,4.9270615e-03,632931,1112.68525,119.34797,9.8482334e+03,1.1963428e+01,1.3647338e+03,3.6386018e+00,6.8673506e+03,1.3413495e+01,0,nan,nan,nan,nan,1112.68525,9.5495634e-04,119.34797,9.9714310e-04,-1.7038163e-03,1.1346155e-01
-0.22907703593955375,1.0010352576676897,0.0019506385482106834,2106.5322549320667,4.9270326e-03,632932,1112.67496,119.34081,9.8590020e+03,1.1966990e+01,1.3614863e+03,3.6367638e+00,6.8856328e+03,1.3417490e+01,0,nan,nan,nan,nan,1112.67496,9.5390622e-04,119.34081,9.9832867e-04,-1.2921051e-02,1.0124585e-01
-0.22768817606174707,0.9970892668784594,0.0019480516567993843,2106.5336437919445,4.9270042e-03,632933,1112.68344,119.34849,9.8353086e+03,1.1951158e+01,1.3562277e+03,3.6327407e+00,6.8585117e+03,1.3399738e+01,0,nan,nan,nan,nan,1112.68344,9.5563981e-04,119.34849,9.9827733e-04,-4.8073619e-03,1.1414424e-01
-0.22629931664960168,0.9996339444906622,0.0019493273536377409,2106.5350326513567,4.9269754e-03,632934,1112.68065,119.34226,9.8442021e+03,1.1959071e+01,1.3634418e+03,3.6374447e+00,6.8760654e+03,1.3408610e+01,0,nan,nan,nan,nan,1112.68065,9.5291121e-04,119.34226,9.9954137e-04,-6.4937230e-03,1.0341269e-01
-0.224910456771795,0.9994024997712921,0.0019479249310410001,2106.5364215112345,4.9269469e-03,632935,1112.68019,119.33977,9.8463389e+03,1.1950599e+01,1.3573738e+03,3.6298056e+00,6.8745493e+03,1.3399112e+01,0,nan,nan,nan,nan,1112.68019,9.5260428e-04,119.33977,9.9800690e-04,-6.1588115e-03,1.0168448e-01
