time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2390052806829317,0.9982606259088618,0.001998805409709548,1374.3701213753136,4.9797599e-03,105775,1596.73352,145.08275,9.7284629e+03,1.2050437e+01,1.2916069e+03,3.6976416e+00,6.8784741e+03,1.3772687e+01,0,nan,nan,nan,nan,1596.73352,9.5638941e-04,145.08275,9.8488189e-04,-3.9488892e-03,5.1210936e-02
-0.23761641655869425,1.0005778181653142,0.0019987119914521524,1374.3715102394378,4.9797357e-03,105776,1596.73667,145.08791,9.7426396e+03,1.2049937e+01,1.2847679e+03,3.6900980e+00,6.8944775e+03,1.3772117e+01,0,nan,nan,nan,nan,1596.73667,9.5435936e-04,145.08791,9.8472566e-04,-8.2523166e-04,5.7018396e-02
-0.23622755243491156,0.9997208798001689,0.0019994010114707684,1374.3728991035616,4.9797115e-03,105777,1596.73397,145.08322,9.7387803e+03,1.2054157e+01,1.2928262e+03,3.7034402e+00,6.8886094e+03,1.3776938e+01,0,nan,nan,nan,nan,1596.73397,9.5518777e-04,145.08322,9.8364742e-04,-6.5900753e-03,5.1387083e-02
-0.23483868831021937,1.0002178482068589,0.0019996439260903227,1374.3742879676863,4.9796873e-03,105778,1596.73689,145.09100,9.7400381e+03,1.2055688e+01,1.2904281e+03,3.7029028e+00,6.8920713e+03,1.3778687e+01,0,nan,nan,nan,nan,1596.73689,9.5506798e-04,145.09100,9.8399760e-04,2.7213132e-04,5.9014790e-02
-0.23344982418552718,0.9981899596597111,0.0019988737670689487,1374.375676831811,4.9796631e-03,105779,1596.73673,145.09337,9.7300010e+03,1.2051109e+01,1.2918987e+03,3.6955500e+00,6.8781348e+03,1.3773455e+01,0,nan,nan,nan,nan,1596.73673,9.5770071e-04,145.09337,9.8398770e-04,-8.6919827e-05,6.4752370e-02
-0.23206096006174448,1.0022128515289113,0.0019999911013541126,1374.3770656959348,4.9796388e-03,105780,1596.73333,145.09120,9.7515811e+03,1.2057909e+01,1.2867526e+03,3.6981876e+00,6.9058921e+03,1.3781227e+01,0,nan,nan,nan,nan,1596.73333,9.5471740e-04,145.09120,9.8161970e-04,-3.0285828e-03,6.0785960e-02
-0.2306720959370523,1.0020554929203174,0.001999476682098465,1374.3784545600595,4.9796146e-03,105781,1596.73108,145.08072,9.7497393e+03,1.2054873e+01,1.2877896e+03,3.6951337e+00,6.9048452e+03,1.3777757e+01,0,nan,nan,nan,nan,1596.73108,9.5329538e-04,145.08072,9.8229782e-04,-7.8609549e-03,4.9004350e-02
-0.2292832318123601,1.001636941559065,0.001999913097296099,1374.3798434241842,4.9795904e-03,105782,1596.74141,145.09071,9.7502598e+03,1.2057569e+01,1.2869514e+03,3.6973796e+00,6.9019985e+03,1.3780838e+01,0,nan,nan,nan,nan,1596.74141,9.5454860e-04,145.09071,9.8212669e-04,3.0287213e-03,6.1039396e-02
-0.22789436768812266,0.9976467703574466,0.0019983360039219455,1374.3812322883084,4.9795662e-03,105783,1596.73300,145.09188,9.7319756e+03,1.2048126e+01,1.2904525e+03,3.6957390e+00,6.8745410e+03,1.3770046e+01,0,nan,nan,nan,nan,1596.73300,9.5521833e-04,145.09188,9.8305871e-04,-4.9148612e-03,6.3136764e-02
-0.22650550356433996,0.9994329078031753,0.001998616090416097,1374.3826211524322,4.9795420e-03,105784,1596.72820,145.08806,9.7370449e+03,1.2049881e+01,1.2871426e+03,3.6956174e+00,6.8868857e+03,1.3772051e+01,0,nan,nan,nan,nan,1596.72820,9.5585798e-04,145.08806,9.8381250e-04,-1.0447184e-02,5.5610828e-02
