time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23832077823135478,1.0032150507926443,0.0020307674696523016,2112.069618805775,4.7933212e-03,636919,1112.65719,119.37471,1.0013518e+04,1.2501786e+01,1.9733898e+03,4.1992431e+00,6.9245615e+03,1.4017108e+01,0,nan,nan,nan,nan,1112.65719,9.8830159e-04,119.37471,1.0262174e-03,-3.7819635e-02,1.4965270e-01
-0.23693192766586435,1.0016292880340871,0.002029351588318005,2112.0710076563405,4.7932835e-03,636920,1112.65183,119.37831,9.9920625e+03,1.2493075e+01,1.9747202e+03,4.2044368e+00,6.9136182e+03,1.4007341e+01,0,nan,nan,nan,nan,1112.65183,9.9308533e-04,119.37831,1.0279147e-03,-4.4059131e-02,1.5307251e-01
-0.23554307663516738,1.0028867640323194,0.0020309573387814637,2112.072396507371,4.7932463e-03,636921,1112.65797,119.36973,1.0006248e+04,1.2502967e+01,1.9780165e+03,4.2071199e+00,6.9223022e+03,1.4018431e+01,0,nan,nan,nan,nan,1112.65797,9.8973326e-04,119.36973,1.0274976e-03,-3.6273722e-02,1.4349669e-01
-0.2341542260710412,0.9993699284485581,0.0020297598998321622,2112.0737853579353,4.7932086e-03,636922,1112.66290,119.38707,9.9820732e+03,1.2495605e+01,1.9853823e+03,4.2093205e+00,6.8980317e+03,1.4010177e+01,0,nan,nan,nan,nan,1112.66290,9.9328544e-04,119.38707,1.0297961e-03,-3.2913141e-02,1.6319093e-01
-0.23276537504170847,1.0000543850695351,0.0020292868684885206,2112.0751742089647,4.7931713e-03,636923,1112.65714,119.37455,9.9783516e+03,1.2492702e+01,1.9850321e+03,4.2065630e+00,6.9027612e+03,1.4006923e+01,0,nan,nan,nan,nan,1112.65714,9.9408138e-04,119.37455,1.0300655e-03,-3.6464624e-02,1.4375786e-01
-0.23137652447712753,0.9980100850995266,0.0020300071441111595,2112.0765630595292,4.7931336e-03,636924,1112.65722,119.37372,9.9752900e+03,1.2497148e+01,1.9894071e+03,4.2119513e+00,6.8886567e+03,1.4011906e+01,0,nan,nan,nan,nan,1112.65722,9.9257170e-04,119.37372,1.0309137e-03,-3.6605284e-02,1.4853711e-01
-0.2299876734468853,1.0046904862199009,0.0020328233505965917,2112.0779519105595,4.7930963e-03,636925,1112.64857,119.37464,1.0018908e+04,1.2514497e+01,1.9878701e+03,4.2066503e+00,6.9347754e+03,1.4031360e+01,0,nan,nan,nan,nan,1112.64857,9.9023990e-04,119.37464,1.0268453e-03,-4.6323717e-02,1.4933051e-01
-0.22859882288184963,1.000397699870266,0.002030308321357697,2112.0793407611245,4.7930586e-03,636926,1112.66303,119.37751,9.9923232e+03,1.2499029e+01,1.9912844e+03,4.2075920e+00,6.9051523e+03,1.4014016e+01,0,nan,nan,nan,nan,1112.66303,9.9114282e-04,119.37751,1.0289962e-03,-2.9024888e-02,1.5114051e-01
-0.2272099718516074,0.9992739118917877,0.002031744091012673,2112.0807296121548,4.7930214e-03,636927,1112.65948,119.37659,9.9892129e+03,1.2507884e+01,1.9936245e+03,4.2150445e+00,6.8974043e+03,1.4023943e+01,0,nan,nan,nan,nan,1112.65948,9.9137018e-04,119.37659,1.0301345e-03,-3.2839343e-02,1.5102054e-01
-0.22582112128702647,0.9975527308620235,0.002029910817108077,2112.0821184627193,4.7929836e-03,636928,1112.65337,119.37278,9.9664941e+03,1.2496614e+01,1.9968564e+03,4.2199063e+00,6.8855337e+03,1.4011309e+01,0,nan,nan,nan,nan,1112.65337,9.9456427e-04,119.37278,1.0312224e-03,-4.1773863e-02,1.4554338e-01
