time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2385253882289362,0.9998926490236069,0.001994419339162276,1359.1174303237674,5.0604609e-03,94793,1596.74864,145.03315,9.8036982e+03,1.2108192e+01,1.3218989e+03,3.7231596e+00,6.9379644e+03,1.3838696e+01,0,nan,nan,nan,nan,1596.74864,9.5381803e-04,145.03315,9.8890648e-04,1.1498092e-02,-1.9749628e-02
-0.23713649336787057,1.000917902547736,0.001995015949755114,1359.1188192186285,5.0604674e-03,94794,1596.73734,145.03635,9.8161045e+03,1.2111753e+01,1.3240581e+03,3.7206786e+00,6.9450435e+03,1.3842766e+01,0,nan,nan,nan,nan,1596.73734,9.5286279e-04,145.03635,9.8599563e-04,-1.4180453e-03,-1.4675202e-02
-0.23574759850680493,0.9950707069246884,0.0019919088764984915,1359.1202081134895,5.0604739e-03,94795,1596.74496,145.01591,9.7636309e+03,1.2092831e+01,1.3255214e+03,3.7384601e+00,6.9044370e+03,1.3821138e+01,0,nan,nan,nan,nan,1596.74496,9.5773081e-04,145.01591,9.9196157e-04,9.1244252e-03,-4.0908474e-02
-0.23435870364710354,0.9977664022815291,0.0019939613222184154,1359.1215970083492,5.0604804e-03,94796,1596.74059,145.02678,9.7933467e+03,1.2105229e+01,1.3260955e+03,3.7313759e+00,6.9231069e+03,1.3835310e+01,0,nan,nan,nan,nan,1596.74059,9.5492642e-04,145.02678,9.8802650e-04,2.1648745e-03,-2.6924549e-02
-0.23296980832083136,1.0011327760671356,0.0019943903096204907,1359.1229859036755,5.0604874e-03,94797,1596.74232,145.02223,9.7976299e+03,1.2107774e+01,1.3248489e+03,3.7292738e+00,6.9464297e+03,1.3838218e+01,0,nan,nan,nan,nan,1596.74232,9.5460046e-04,145.02223,9.9011802e-04,4.0314221e-03,-3.5340209e-02
-0.23158091345976572,1.0007496339130204,0.001995035971628826,1359.1243747985366,5.0604939e-03,94798,1596.73740,145.03754,9.8108389e+03,1.2111631e+01,1.3255304e+03,3.7288156e+00,6.9437373e+03,1.3842628e+01,0,nan,nan,nan,nan,1596.73740,9.5332763e-04,145.03754,9.8543603e-04,1.1505557e-03,-1.4429511e-02
-0.2301920185987001,1.0003064339998666,0.0019967623090196038,1359.1257636933976,5.0605005e-03,94799,1596.74053,145.03948,9.8127773e+03,1.2122052e+01,1.3259355e+03,3.7360895e+00,6.9406274e+03,1.3854537e+01,0,nan,nan,nan,nan,1596.74053,9.5297332e-04,145.03948,9.8751660e-04,3.3496029e-03,-1.1932460e-02
-0.22880312373763445,0.9996676643590545,0.001994060630841026,1359.1271525882587,5.0605070e-03,94800,1596.74373,145.03258,9.8035830e+03,1.2105591e+01,1.3209969e+03,3.7249725e+00,6.9361606e+03,1.3835723e+01,0,nan,nan,nan,nan,1596.74373,9.5386134e-04,145.03258,9.8795048e-04,6.5951860e-03,-2.1981824e-02
-0.22741422887793306,0.9983710157843922,0.001994063093441327,1359.1285414831184,5.0605135e-03,94801,1596.73491,145.02237,9.7965654e+03,1.2105546e+01,1.3237601e+03,3.7207594e+00,6.9271299e+03,1.3835672e+01,0,nan,nan,nan,nan,1596.73491,9.5576036e-04,145.02237,9.8814280e-04,-2.5443200e-03,-3.2907873e-02
-0.22602533355166088,0.996347773031891,0.001992568579180202,1359.1299303784447,5.0605205e-03,94802,1596.74547,145.01143,9.7789531e+03,1.2096413e+01,1.3222159e+03,3.7248120e+00,6.9130576e+03,1.3825233e+01,0,nan,nan,nan,nan,1596.74547,9.5530233e-04,145.01143,9.9086319e-04,9.2298388e-03,-4.7970388e-02
