time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2387520140171091,1.0001525116028585,0.0019914559550357133,1377.1436784499795,4.9268221e-03,107772,1596.72405,145.08385,9.7876162e+03,1.2073539e+01,1.2887274e+03,3.6904104e+00,6.9302031e+03,1.3799090e+01,0,nan,nan,nan,nan,1596.72405,9.5237244e-04,145.08385,9.8115718e-04,-1.6777733e-02,5.2887373e-02
-0.2373631545490298,0.9985742624126609,0.001989987064062949,1377.1450673094475,4.9267933e-03,107773,1596.72942,145.08774,9.7761221e+03,1.2064672e+01,1.2845156e+03,3.6955891e+00,6.9192891e+03,1.3788956e+01,0,nan,nan,nan,nan,1596.72942,9.5316459e-04,145.08774,9.8061096e-04,-1.0356061e-02,5.7698660e-02
-0.23597429461574393,0.9980546790374042,0.001991766834645755,1377.1464561693808,4.9267649e-03,107774,1596.73402,145.09955,9.7827148e+03,1.2075500e+01,1.2894948e+03,3.6941614e+00,6.9157109e+03,1.3801332e+01,0,nan,nan,nan,nan,1596.73402,9.5396559e-04,145.09955,9.8029617e-04,-4.2417203e-03,7.0724100e-02
-0.2345854351476646,1.0021263451316895,0.001991962875023806,1377.147845028849,4.9267360e-03,107775,1596.72968,145.10011,9.7960674e+03,1.2076727e+01,1.2861182e+03,3.6938982e+00,6.9439458e+03,1.3802734e+01,0,nan,nan,nan,nan,1596.72968,9.5209706e-04,145.10011,9.7891025e-04,-8.2836878e-03,7.2149672e-02
-0.2331965756795853,1.000720233249457,0.001991839872025785,1377.149233888317,4.9267071e-03,107776,1596.73022,145.08796,9.7923682e+03,1.2076019e+01,1.2855416e+03,3.6894157e+00,6.9342251e+03,1.3801926e+01,0,nan,nan,nan,nan,1596.73022,9.5224020e-04,145.08796,9.8070211e-04,-7.5497162e-03,5.7515584e-02
-0.2318077157458447,1.000054863133038,0.0019912422775959704,1377.1506227482507,4.9266787e-03,107777,1596.73027,145.09621,9.7860205e+03,1.2072434e+01,1.2839530e+03,3.6959376e+00,6.9296367e+03,1.3797828e+01,0,nan,nan,nan,nan,1596.73027,9.5265830e-04,145.09621,9.7981724e-04,-8.0423998e-03,6.6872194e-02
-0.23041885627776537,0.9996127341326427,0.001991076853874342,1377.1520116077188,4.9266499e-03,107778,1596.73131,145.09701,9.7910664e+03,1.2071469e+01,1.2853472e+03,3.6923702e+00,6.9265952e+03,1.3796726e+01,0,nan,nan,nan,nan,1596.73131,9.5193123e-04,145.09701,9.7824738e-04,-6.5767956e-03,7.0821457e-02
-0.22902999681059555,0.999456854016982,0.0019917990697721857,1377.153400467186,4.9266210e-03,107779,1596.72996,145.08483,9.7711152e+03,1.2075888e+01,1.2874456e+03,3.7079570e+00,6.9255371e+03,1.3801775e+01,0,nan,nan,nan,nan,1596.72996,9.5485273e-04,145.08483,9.8505546e-04,-9.3540139e-03,5.0750647e-02
-0.2276411368773097,0.9954859265363856,0.00199048071870612,1377.1547893271193,4.9265926e-03,107780,1596.72896,145.10248,9.7636963e+03,1.2067935e+01,1.2926100e+03,3.7014518e+00,6.8980435e+03,1.3792686e+01,0,nan,nan,nan,nan,1596.72896,9.5404068e-04,145.10248,9.8114274e-04,-1.0632257e-02,7.4450366e-02
-0.22625227741013987,0.999203722084728,0.0019914962896172197,1377.1561781865864,4.9265637e-03,107781,1596.73181,145.09582,9.7873115e+03,1.2074131e+01,1.2884258e+03,3.6919990e+00,6.9238281e+03,1.3799767e+01,0,nan,nan,nan,nan,1596.73181,9.5177931e-04,145.09582,9.7940513e-04,-4.0837233e-03,6.7169726e-02
-0.2248634179425153,0.9981059515317838,0.001990797304916536,1377.157567046054,4.9265348e-03,107782,1596.72026,145.08188,9.7768975e+03,1.2069932e+01,1.2898036e+03,3.6940482e+00,6.9162437e+03,1.3794968e+01,0,nan,nan,nan,nan,1596.72026,9.5470372e-04,145.08188,9.8184485e-04,-1.9849477e-02,4.6315763e-02
-0.22347455800900207,0.9980050561014077,0.0019906762527733984,1377.1589559059876,4.9265064e-03,107783,1596.74412,145.11167,9.7742773e+03,1.2069237e+01,1.2913156e+03,3.6946120e+00,6.9155669e+03,1.3794174e+01,0,nan,nan,nan,nan,1596.74412,9.5254614e-04,145.11167,9.7988592e-04,1.1008658e-02,8.8834785e-02
-0.22208569854115012,1.0019074496678677,0.0019930562824235706,1377.1603447654554,4.9264776e-03,107784,1596.72568,145.09366,9.7984365e+03,1.2083706e+01,1.2862870e+03,3.6942980e+00,6.9426309e+03,1.3810711e+01,0,nan,nan,nan,nan,1596.72568,9.5315010e-04,145.09366,9.8126358e-04,-1.3775847e-02,6.3903749e-02
-0.2206968390730708,1.00323515445098,0.0019935999811488752,1377.1617336249235,4.9264487e-03,107785,1596.72606,145.09860,9.8054736e+03,1.2087043e+01,1.2831672e+03,3.6924047e+00,6.9518545e+03,1.3814524e+01,0,nan,nan,nan,nan,1596.72606,9.5275237e-04,145.09860,9.8004856e-04,-1.2577819e-02,7.1516000e-02
-0.2193079791393302,1.0000105525964138,0.0019909798656178937,1377.1631224848572,4.9264203e-03,107786,1596.74388,145.10215,9.7843398e+03,1.2071196e+01,1.2803727e+03,3.6976516e+00,6.9295322e+03,1.3796412e+01,0,nan,nan,nan,nan,1596.74388,9.5335982e-04,145.10215,9.7999489e-04,1.0106987e-02,7.7262186e-02
-0.21791911967170563,1.0047962955146734,0.001994192489524935,1377.1645113443249,4.9263914e-03,107787,1596.72054,145.08518,9.8136445e+03,1.2090715e+01,1.2918983e+03,3.7064693e+00,6.9627178e+03,1.3818722e+01,0,nan,nan,nan,nan,1596.72054,9.5123000e-04,145.08518,9.7978977e-04,-1.9721163e-02,4.9588669e-02
-0.2165302602036263,1.0045855232844483,0.001994535162386534,1377.165900203793,4.9263625e-03,107788,1596.72749,145.09985,9.8194883e+03,1.2092832e+01,1.2872300e+03,3.6871269e+00,6.9612808e+03,1.3821141e+01,0,nan,nan,nan,nan,1596.72749,9.5024775e-04,145.09985,9.7901584e-04,-1.1087641e-02,7.2108239e-02
