time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23828047171491562,0.9981914761544253,0.0019461543326995065,2091.269880552291,5.0459960e-03,621943,1112.69611,119.27809,9.7273447e+03,1.1898456e+01,1.3586692e+03,3.6338558e+00,6.8424790e+03,1.3340648e+01,0,nan,nan,nan,nan,1112.69611,9.5509976e-04,119.27809,1.0103218e-03,2.2511022e-02,1.6901208e-02
-0.23689158110346398,1.0021405045497325,0.0019475971679041952,2091.2712694429024,5.0459984e-03,621944,1112.68951,119.27224,9.7449990e+03,1.1906989e+01,1.3554534e+03,3.6275001e+00,6.8693838e+03,1.3350216e+01,0,nan,nan,nan,nan,1112.68951,9.5344835e-04,119.27224,1.0110065e-03,1.2572401e-02,1.0240767e-02
-0.23550269002635105,1.0006827480686842,0.0019459212251569564,2091.2726583339795,5.0460012e-03,621945,1112.69747,119.27482,9.7262764e+03,1.1896451e+01,1.3515813e+03,3.6312065e+00,6.8592227e+03,1.3338400e+01,0,nan,nan,nan,nan,1112.69747,9.5605722e-04,119.27482,1.0118834e-03,2.1536171e-02,1.3036883e-02
-0.2341137994148994,1.000041082957273,0.0019472280397877112,2091.274047224591,5.0460035e-03,621946,1112.69105,119.27831,9.7335342e+03,1.1904143e+01,1.3545511e+03,3.6320500e+00,6.8546533e+03,1.3347025e+01,0,nan,nan,nan,nan,1112.69105,9.5581345e-04,119.27831,1.0109976e-03,1.1420087e-02,1.8919069e-02
-0.23272490880435726,0.9987114039972571,0.00194601780969123,2091.2754361152015,5.0460058e-03,621947,1112.69252,119.27188,9.7239844e+03,1.1896444e+01,1.3534591e+03,3.6351559e+00,6.8453662e+03,1.3338393e+01,0,nan,nan,nan,nan,1112.69252,9.5523172e-04,119.27188,1.0118871e-03,1.3397618e-02,1.0334579e-02
-0.23133601772724433,0.9981727793040676,0.0019462623953605464,2091.2768250062786,5.0460086e-03,621948,1112.69085,119.27659,9.7227852e+03,1.1897635e+01,1.3563601e+03,3.6283789e+00,6.8415005e+03,1.3339728e+01,0,nan,nan,nan,nan,1112.69085,9.5621200e-04,119.27659,1.0112477e-03,1.3465120e-02,1.5381158e-02
-0.22994712711579268,1.0010876053899826,0.0019462608405690614,2091.27821389689,5.0460109e-03,621949,1112.69826,119.27437,9.7336348e+03,1.1897322e+01,1.3464030e+03,3.6254113e+00,6.8613022e+03,1.3339375e+01,0,nan,nan,nan,nan,1112.69826,9.5309177e-04,119.27437,1.0117417e-03,2.4760416e-02,1.3431312e-02
-0.22855823650434104,0.9996036880350613,0.0019464794624858201,2091.2796027875015,5.0460133e-03,621950,1112.69167,119.27793,9.7318789e+03,1.1898349e+01,1.3563961e+03,3.6293418e+00,6.8509541e+03,1.3340528e+01,0,nan,nan,nan,nan,1112.69167,9.5522369e-04,119.27793,1.0095253e-03,1.4073523e-02,1.8527709e-02
-0.2271693454272281,0.999831017296108,0.00194657714905484,2091.2809916785786,5.0460161e-03,621951,1112.69523,119.27026,9.7284336e+03,1.1898637e+01,1.3515167e+03,3.6276252e+00,6.8523340e+03,1.3340851e+01,0,nan,nan,nan,nan,1112.69523,9.5343031e-04,119.27026,1.0123320e-03,2.0469369e-02,1.0292298e-02
-0.22578045481486697,1.0006665034978268,0.0019469907436587381,2091.282380569191,5.0460184e-03,621952,1112.69597,119.27605,9.7313721e+03,1.1900853e+01,1.3597214e+03,3.6329606e+00,6.8578809e+03,1.3343337e+01,0,nan,nan,nan,nan,1112.69597,9.5443957e-04,119.27605,1.0118799e-03,2.2010824e-02,1.4337939e-02
-0.22439156420341533,0.9994925989881634,0.0019446632533866508,2091.2837694598024,5.0460207e-03,621953,1112.68851,119.27391,9.7193164e+03,1.1886316e+01,1.3461614e+03,3.6216135e+00,6.8496572e+03,1.3327038e+01,0,nan,nan,nan,nan,1112.68851,9.5412781e-04,119.27391,1.0105803e-03,1.1344477e-02,1.2906916e-02
-0.2230026731272119,1.0022664543470103,0.0019485078383539261,2091.2851583508786,5.0460235e-03,621954,1112.69596,119.27535,9.7516484e+03,1.1909504e+01,1.3545833e+03,3.6314003e+00,6.8684863e+03,1.3353036e+01,0,nan,nan,nan,nan,1112.69596,9.5325382e-04,119.27535,1.0093007e-03,2.0705711e-02,1.4384639e-02
-0.22161378251576025,0.998692139420316,0.0019451502807250102,2091.28654724149,5.0460258e-03,621955,1112.69659,119.27278,9.7175283e+03,1.1888671e+01,1.3535717e+03,3.6272707e+00,6.8438130e+03,1.3329678e+01,0,nan,nan,nan,nan,1112.69659,9.5569296e-04,119.27278,1.0127791e-03,2.1878831e-02,1.0668849e-02
-0.2202248919043086,1.0051097733821768,0.0019485173204744303,2091.2879361321015,5.0460282e-03,621956,1112.68771,119.27436,9.7564658e+03,1.1908939e+01,1.3578624e+03,3.6315928e+00,6.8876118e+03,1.3352403e+01,0,nan,nan,nan,nan,1112.68771,9.5462275e-04,119.27436,1.0090079e-03,9.7668599e-03,1.2379109e-02
-0.21883600129285696,0.9994479375818992,0.0019465918815314007,2091.289325022713,5.0460305e-03,621957,1112.69469,119.27604,9.7292734e+03,1.1896862e+01,1.3530409e+03,3.6268260e+00,6.8486353e+03,1.3338861e+01,0,nan,nan,nan,nan,1112.69469,9.5450436e-04,119.27604,1.0103723e-03,1.7311817e-02,1.5511027e-02
-0.21744711021665353,0.997778610048488,0.00194587579096648,2091.290713913789,5.0460333e-03,621958,1112.69535,119.27375,9.7165557e+03,1.1892177e+01,1.3527627e+03,3.6296549e+00,6.8370186e+03,1.3333608e+01,0,nan,nan,nan,nan,1112.69535,9.5585932e-04,119.27375,1.0119559e-03,2.1677578e-02,1.2912239e-02
-0.21605821960565663,1.0013088269674395,0.0019466054959547026,2091.2921028044,5.0460356e-03,621959,1112.69316,119.27177,9.7367744e+03,1.1896329e+01,1.3512747e+03,3.6287754e+00,6.8610317e+03,1.3338264e+01,0,nan,nan,nan,nan,1112.69316,9.5312356e-04,119.27177,1.0116143e-03,1.6871832e-02,1.1103791e-02
-0.21466932899375024,1.0007841984525594,0.0019476558551233892,2091.293491695012,5.0460380e-03,621960,1112.69767,119.27482,9.7378516e+03,1.1902442e+01,1.3533947e+03,3.6340916e+00,6.8572603e+03,1.3345119e+01,0,nan,nan,nan,nan,1112.69767,9.5455087e-04,119.27482,1.0095843e-03,2.2331394e-02,1.6262412e-02
-0.2132804383813891,1.0012172517533386,0.0019469463087418177,2091.2948805856245,5.0460403e-03,621961,1112.68791,119.27180,9.7358281e+03,1.1897803e+01,1.3500667e+03,3.6301222e+00,6.8600522e+03,1.3339916e+01,0,nan,nan,nan,nan,1112.68791,9.5362717e-04,119.27180,1.0109900e-03,8.8794073e-03,9.6488316e-03
-0.21189154730382143,0.9985067141883219,0.0019474246155886214,2091.296269476702,5.0460431e-03,621962,1112.69884,119.27821,9.7233789e+03,1.1900425e+01,1.3520748e+03,3.6391752e+00,6.8413076e+03,1.3342855e+01,0,nan,nan,nan,nan,1112.69884,9.5484167e-04,119.27821,1.0118228e-03,2.1819534e-02,1.6764812e-02
-0.21050265669282453,0.9996924118468488,0.0019474833841312724,2091.297658367313,5.0460454e-03,621963,1112.69703,119.27337,9.7320488e+03,1.1900485e+01,1.3598942e+03,3.6326263e+00,6.8492598e+03,1.3342923e+01,0,nan,nan,nan,nan,1112.69703,9.5422613e-04,119.27337,1.0101196e-03,2.1729834e-02,1.2050955e-02
-0.20911376608228238,1.0002444631456104,0.0019465901685671288,2091.2990472579236,5.0460477e-03,621964,1112.69473,119.27507,9.7298594e+03,1.1894731e+01,1.3520414e+03,3.6262355e+00,6.8528711e+03,1.3336472e+01,0,nan,nan,nan,nan,1112.69473,9.5345109e-04,119.27507,1.0105743e-03,1.7524229e-02,1.4886560e-02
-0.20772487547083074,0.9992006621602326,0.0019476773270273528,2091.300436148535,5.0460501e-03,621965,1112.69690,119.27698,9.7298545e+03,1.1901081e+01,1.3586128e+03,3.6365471e+00,6.8455518e+03,1.3343592e+01,0,nan,nan,nan,nan,1112.69690,9.5396675e-04,119.27698,1.0108853e-03,2.0606140e-02,1.7823456e-02
-0.2063359848593791,0.9958219032884548,0.0019455466974154076,2091.3018250391465,5.0460524e-03,621966,1112.69174,119.27510,9.7057539e+03,1.1887772e+01,1.3577377e+03,3.6330462e+00,6.8222373e+03,1.3328670e+01,0,nan,nan,nan,nan,1112.69174,9.5580006e-04,119.27510,1.0124254e-03,1.5386955e-02,1.3378619e-02
-0.20494709378226617,1.0009539627261304,0.00194749168703206,2091.3032139302236,5.0460552e-03,621967,1112.69202,119.27443,9.7305527e+03,1.1899369e+01,1.3522598e+03,3.6337323e+00,6.8572310e+03,1.3341673e+01,0,nan,nan,nan,nan,1112.69202,9.5425220e-04,119.27443,1.0109921e-03,1.3365635e-02,1.5463790e-02
-0.20355820317172402,0.9991659871614161,0.0019467655693006355,2091.304602820834,5.0460575e-03,621968,1112.69149,119.27361,9.7268965e+03,1.1894650e+01,1.3543175e+03,3.6275060e+00,6.8448193e+03,1.3336381e+01,0,nan,nan,nan,nan,1112.69149,9.5347397e-04,119.27361,1.0115162e-03,1.4657905e-02,1.2324640e-02
-0.20216931256072712,0.9993580478097607,0.0019466426603421325,2091.305991711445,5.0460598e-03,621969,1112.69744,119.27844,9.7277588e+03,1.1893619e+01,1.3529436e+03,3.6263773e+00,6.8459741e+03,1.3335225e+01,0,nan,nan,nan,nan,1112.69744,9.5422129e-04,119.27844,1.0103523e-03,2.1361284e-02,1.9857982e-02
-0.20078042194882073,0.9970795258981224,0.0019461553778486653,2091.307380602057,5.0460622e-03,621970,1112.69533,119.27508,9.7098916e+03,1.1890367e+01,1.3514336e+03,3.6277213e+00,6.8302070e+03,1.3331578e+01,0,nan,nan,nan,nan,1112.69533,9.5577183e-04,119.27508,1.0136482e-03,1.8795175e-02,1.2349263e-02
-0.1993915313364596,0.9989631535340765,0.001946533471413884,2091.3087694926694,5.0460645e-03,621971,1112.69446,119.27436,9.7213457e+03,1.1892405e+01,1.3508928e+03,3.6309040e+00,6.8429536e+03,1.3333863e+01,0,nan,nan,nan,nan,1112.69446,9.5475913e-04,119.27436,1.0108550e-03,1.7519120e-02,1.3444443e-02
-0.19800264072500795,1.0013935275192367,0.0019472815918218371,2091.310158383281,5.0460668e-03,621972,1112.69463,119.27418,9.7407607e+03,1.1896707e+01,1.3513741e+03,3.6245024e+00,6.8594468e+03,1.3338686e+01,0,nan,nan,nan,nan,1112.69463,9.5307454e-04,119.27418,1.0094263e-03,1.8567346e-02,1.2744554e-02
-0.19661374964744027,1.0001839282135283,0.0019469499296945276,2091.3115472743584,5.0460696e-03,621973,1112.69345,119.27300,9.7327695e+03,1.1894415e+01,1.3521447e+03,3.6269641e+00,6.8510088e+03,1.3336118e+01,0,nan,nan,nan,nan,1112.69345,9.5332705e-04,119.27300,1.0097172e-03,1.6237058e-02,1.3951859e-02
-0.19522485903644338,1.0012619856328484,0.0019475480797870749,2091.3129361649694,5.0460720e-03,621974,1112.69830,119.27487,9.7369639e+03,1.1897810e+01,1.3526837e+03,3.6252320e+00,6.8582432e+03,1.3339923e+01,0,nan,nan,nan,nan,1112.69830,9.5342053e-04,119.27487,1.0096077e-03,2.4322525e-02,1.4398837e-02
-0.19383596842590123,1.0008439928698374,0.0019479538575954355,2091.31432505558,5.0460743e-03,621975,1112.69000,119.27355,9.7329570e+03,1.1900032e+01,1.3552257e+03,3.6369307e+00,6.8552324e+03,1.3342415e+01,0,nan,nan,nan,nan,1112.69000,9.5423189e-04,119.27355,1.0115204e-03,1.2457116e-02,1.2096976e-02
-0.19244707781444959,1.0002769246378669,0.0019475754168039533,2091.3157139461914,5.0460766e-03,621976,1112.69390,119.27257,9.7360713e+03,1.1897467e+01,1.3497173e+03,3.6263208e+00,6.8512026e+03,1.3339540e+01,0,nan,nan,nan,nan,1112.69390,9.5308671e-04,119.27257,1.0109548e-03,1.7262397e-02,1.3743696e-02
-0.19105818720299794,0.9990191412530999,0.001947338712135938,2091.317102836803,5.0460789e-03,621977,1112.69483,119.27709,9.7243223e+03,1.1895774e+01,1.3563070e+03,3.6306677e+00,6.8424458e+03,1.3337641e+01,0,nan,nan,nan,nan,1112.69483,9.5513114e-04,119.27709,1.0101262e-03,1.8617097e-02,1.5674958e-02
-0.1896692965915463,1.0001965992829003,0.0019472985142337175,2091.3184917274143,5.0460813e-03,621978,1112.69007,119.26869,9.7281133e+03,1.1895285e+01,1.3551062e+03,3.6318545e+00,6.8503696e+03,1.3337092e+01,0,nan,nan,nan,nan,1112.69007,9.5451641e-04,119.26869,1.0108988e-03,1.1803265e-02,6.7784297e-03
-0.18828040598009466,1.0022301009256087,0.0019483415777933233,2091.3198806180258,5.0460836e-03,621979,1112.69630,119.27744,9.7427295e+03,1.1901416e+01,1.3521404e+03,3.6323981e+00,6.8641587e+03,1.3343967e+01,0,nan,nan,nan,nan,1112.69630,9.5260318e-04,119.27744,1.0109023e-03,2.2419464e-02,1.7037096e-02
-0.18689151490298173,0.9999112314916171,0.0019482728011266622,2091.321269509103,5.0460864e-03,621980,1112.69247,119.27966,9.7325996e+03,1.1900760e+01,1.3539254e+03,3.6301823e+00,6.8481416e+03,1.3343232e+01,0,nan,nan,nan,nan,1112.69247,9.5452921e-04,119.27966,1.0100069e-03,1.7431386e-02,1.8852606e-02
-0.18550262429153008,0.9995517642858607,0.0019469604844017366,2091.3226583997143,5.0460887e-03,621981,1112.69593,119.27216,9.7269111e+03,1.1892512e+01,1.3528202e+03,3.6259093e+00,6.8455464e+03,1.3333985e+01,0,nan,nan,nan,nan,1112.69593,9.5423381e-04,119.27216,1.0110735e-03,2.1118971e-02,1.0941169e-02
-0.18411373368007844,0.9950669227938451,0.001944694109663056,2091.324047290326,5.0460910e-03,621982,1112.69472,119.27403,9.6928350e+03,1.1878444e+01,1.3541331e+03,3.6257699e+00,6.8147017e+03,1.3318211e+01,0,nan,nan,nan,nan,1112.69472,9.5735240e-04,119.27403,1.0128599e-03,1.8729139e-02,1.2025621e-02
-0.1827248430686268,1.0030134239944832,0.0019495781043000905,2091.3254361809372,5.0460934e-03,621983,1112.69372,119.27323,9.7453135e+03,1.1908052e+01,1.3624086e+03,3.6347058e+00,6.8689941e+03,1.3351408e+01,0,nan,nan,nan,nan,1112.69372,9.5306517e-04,119.27323,1.0101373e-03,1.5194306e-02,1.3206184e-02
-0.1813359524576299,0.9981295626046577,0.0019459518080483273,2091.3268250715482,5.0460957e-03,621984,1112.69708,119.27777,9.7141562e+03,1.1885685e+01,1.3531147e+03,3.6252995e+00,6.8354224e+03,1.3326329e+01,0,nan,nan,nan,nan,1112.69708,9.5449568e-04,119.27777,1.0117581e-03,2.0785892e-02,1.6804775e-02
-0.179947061846633,1.0006596690003584,0.0019475506474149285,2091.328213962159,5.0460980e-03,621985,1112.69387,119.27294,9.7267031e+03,1.1895236e+01,1.3528846e+03,3.6282103e+00,6.8526260e+03,1.3337038e+01,0,nan,nan,nan,nan,1112.69387,9.5209124e-04,119.27294,1.0111986e-03,1.8287020e-02,1.2215478e-02
-0.17855817123518136,0.9999681912280601,0.0019485621584041052,2091.3296028527707,5.0461004e-03,621986,1112.69818,119.27622,9.7259951e+03,1.1901203e+01,1.3557920e+03,3.6463799e+00,6.8477695e+03,1.3343729e+01,0,nan,nan,nan,nan,1112.69818,9.5425179e-04,119.27622,1.0108165e-03,2.4270220e-02,1.4938290e-02
-0.17716928062372972,1.001011451094033,0.001947715310177568,2091.330991743382,5.0461027e-03,621987,1112.69203,119.27817,9.7322998e+03,1.1895825e+01,1.3534873e+03,3.6264236e+00,6.8547949e+03,1.3337699e+01,0,nan,nan,nan,nan,1112.69203,9.5446425e-04,119.27817,1.0105886e-03,1.4332957e-02,1.6088739e-02
-0.17578039001227808,1.0004980213384937,0.0019482935871273758,2091.3323806339936,5.0461050e-03,621988,1112.69859,119.27514,9.7312129e+03,1.1899156e+01,1.3574255e+03,3.6299307e+00,6.8511631e+03,1.3341433e+01,0,nan,nan,nan,nan,1112.69859,9.5493806e-04,119.27514,1.0101825e-03,2.4065463e-02,1.5674615e-02
-0.17439149940082643,1.0023972721334413,0.001949211404648472,2091.333769524605,5.0461073e-03,621989,1112.69304,119.27500,9.7437246e+03,1.1904562e+01,1.3511978e+03,3.6271629e+00,6.8640547e+03,1.3347495e+01,0,nan,nan,nan,nan,1112.69304,9.5346011e-04,119.27500,1.0109784e-03,1.5881663e-02,1.6254086e-02
-0.1730026087893748,1.0031262760443196,0.0019498668068150306,2091.3351584152165,5.0461097e-03,621990,1112.69480,119.27596,9.7481162e+03,1.1908371e+01,1.3575468e+03,3.6306620e+00,6.8689341e+03,1.3351766e+01,0,nan,nan,nan,nan,1112.69480,9.5262472e-04,119.27596,1.0103794e-03,1.9052435e-02,1.3262447e-02
-0.17161371817792315,0.9978987097197273,0.0019469861750586682,2091.336547305828,5.0461120e-03,621991,1112.69106,119.27489,9.7135205e+03,1.1890589e+01,1.3563225e+03,3.6286070e+00,6.8330293e+03,1.3331827e+01,0,nan,nan,nan,nan,1112.69106,9.5584005e-04,119.27489,1.0112571e-03,1.3071271e-02,1.5266125e-02
-0.1702248275664715,0.9988170937569707,0.0019469193142483128,2091.3379361964394,5.0461143e-03,621992,1112.69899,119.27974,9.7168291e+03,1.1889994e+01,1.3530801e+03,3.6291327e+00,6.8392104e+03,1.3331161e+01,0,nan,nan,nan,nan,1112.69899,9.5470512e-04,119.27974,1.0122246e-03,2.4908548e-02,1.9034928e-02
-0.16883593695501986,0.9990248822126631,0.001946240637129073,2091.339325087051,5.0461167e-03,621993,1112.69587,119.27145,9.7141494e+03,1.1885667e+01,1.3545555e+03,3.6249602e+00,6.8405283e+03,1.3326309e+01,0,nan,nan,nan,nan,1112.69587,9.5440808e-04,119.27145,1.0124064e-03,2.0416873e-02,1.0174157e-02
-0.1674470463444777,1.002566777963418,0.001950206274066783,2091.3407139776614,5.0461190e-03,621994,1112.69217,119.27405,9.7438994e+03,1.1909706e+01,1.3617770e+03,3.6323504e+00,6.8646772e+03,1.3353262e+01,0,nan,nan,nan,nan,1112.69217,9.5367536e-04,119.27405,1.0098936e-03,1.3129869e-02,1.6275462e-02
-0.16605815573348082,0.9970605947408036,0.0019469678123117263,2091.3421028682724,5.0461213e-03,621995,1112.69546,119.27669,9.7097471e+03,1.1889753e+01,1.3566462e+03,3.6351545e+00,6.8268755e+03,1.3330892e+01,0,nan,nan,nan,nan,1112.69546,9.5536688e-04,119.27669,1.0117043e-03,1.9279202e-02,1.5220288e-02
-0.16466926512157443,0.9983315350293414,0.0019479318783958922,2091.3434917588843,5.0461236e-03,621996,1112.69803,119.27864,9.7173701e+03,1.1895470e+01,1.3583798e+03,3.6336167e+00,6.8354785e+03,1.3337300e+01,0,nan,nan,nan,nan,1112.69803,9.5549377e-04,119.27864,1.0120634e-03,2.0647518e-02,1.7445970e-02
-0.16328037451012278,1.0000673905127246,0.001947967331433355,2091.3448806494957,5.0461260e-03,621997,1112.69298,119.27427,9.7212129e+03,1.1895518e+01,1.3585929e+03,3.6310511e+00,6.8472671e+03,1.3337355e+01,0,nan,nan,nan,nan,1112.69298,9.5617172e-04,119.27427,1.0122445e-03,1.6703509e-02,1.3785958e-02
