time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23882088619802744,0.998997086520518,0.0019489537275230208,2092.655992041808,5.0469791e-03,622941,1112.68795,119.27878,9.7179248e+03,1.1900607e+01,1.3653921e+03,3.6392388e+00,6.8394019e+03,1.3343060e+01,0,nan,nan,nan,nan,1112.68795,9.5537776e-04,119.27878,1.0116613e-03,9.0575619e-03,2.0983184e-02
-0.23743199837963402,1.0010584471717634,0.0019484298741600872,2092.6573809296265,5.0469786e-03,622942,1112.69218,119.28431,9.7249707e+03,1.1895861e+01,1.3572267e+03,3.6299129e+00,6.8526240e+03,1.3337740e+01,0,nan,nan,nan,nan,1112.69218,9.5563527e-04,119.28431,1.0106177e-03,1.3743035e-02,2.7358633e-02
-0.23604311056169536,1.0036388031354915,0.001951321091842336,2092.6587698174444,5.0469781e-03,622943,1112.68658,119.28813,9.7458711e+03,1.1912067e+01,1.3581947e+03,3.6361682e+00,6.8694536e+03,1.3355910e+01,0,nan,nan,nan,nan,1112.68658,9.5632212e-04,119.28813,1.0092646e-03,5.2615618e-03,3.1458557e-02
-0.23465422274466619,0.9965554697887943,0.0019481074606304825,2092.6601587052614,5.0469777e-03,622944,1112.68646,119.28526,9.7044961e+03,1.1891104e+01,1.3581511e+03,3.6410377e+00,6.8201992e+03,1.3332405e+01,0,nan,nan,nan,nan,1112.68646,9.5682975e-04,119.28526,1.0115579e-03,6.7302468e-03,2.7511416e-02
-0.23326533492809176,0.9961701334484224,0.0019480221994912768,2092.661547593078,5.0469772e-03,622945,1112.69563,119.28321,9.6914688e+03,1.1889333e+01,1.3577773e+03,3.6396608e+00,6.8168447e+03,1.3330419e+01,0,nan,nan,nan,nan,1112.69563,9.5878902e-04,119.28321,1.0136226e-03,1.7453885e-02,2.2621186e-02
-0.23187644711060784,1.0006346678682867,0.0019499967696593107,2092.6629364808955,5.0469767e-03,622946,1112.68499,119.28486,9.7267246e+03,1.1900221e+01,1.3586821e+03,3.6345303e+00,6.8467266e+03,1.3342627e+01,0,nan,nan,nan,nan,1112.68499,9.5654622e-04,119.28486,1.0101346e-03,5.1071024e-03,2.7649913e-02
-0.23048755929266918,1.0009362471195673,0.0019492402118441708,2092.6643253687134,5.0469763e-03,622947,1112.69166,119.28561,9.7162422e+03,1.1894526e+01,1.3521398e+03,3.6284528e+00,6.8481704e+03,1.3336244e+01,0,nan,nan,nan,nan,1112.69166,9.5922273e-04,119.28561,1.0131509e-03,1.4743457e-02,2.4438210e-02
-0.22909867147518526,1.0017948361916957,0.0019509660391408916,2092.665714256531,5.0469758e-03,622948,1112.68669,119.28740,9.7419521e+03,1.1904063e+01,1.3581656e+03,3.6326554e+00,6.8534722e+03,1.3346936e+01,0,nan,nan,nan,nan,1112.68669,9.5475843e-04,119.28740,1.0077299e-03,2.8938267e-03,3.2979757e-02
-0.22770978365770134,0.9991556647015445,0.0019485121368988127,2092.6671031443484,5.0469753e-03,622949,1112.69570,119.28087,9.7013906e+03,1.1888177e+01,1.3579813e+03,3.6329474e+00,6.8348911e+03,1.3329123e+01,0,nan,nan,nan,nan,1112.69570,9.5809100e-04,119.28087,1.0120969e-03,1.8721981e-02,2.2567317e-02
-0.22632089584067216,1.0027112046049151,0.0019506190560179197,2092.6684920321654,5.0469749e-03,622950,1112.66273,119.28754,9.7291973e+03,1.1900189e+01,1.3584692e+03,3.6329167e+00,6.8587285e+03,1.3342592e+01,0,nan,nan,nan,nan,1112.66273,9.6129620e-04,119.28754,1.0103801e-03,-2.6609086e-02,3.1175593e-02
-0.22493200802318825,0.9985691980154331,0.0019484183703593202,2092.669880919983,5.0469744e-03,622951,1112.69992,119.29125,9.6905557e+03,1.1885997e+01,1.3590505e+03,3.6387727e+00,6.8299556e+03,1.3326679e+01,0,nan,nan,nan,nan,1112.69992,9.5954246e-04,119.29125,1.0135430e-03,2.3476250e-02,3.2537498e-02
-0.22354312020524958,0.9994192402832827,0.001949964698318769,2092.671269807801,5.0469739e-03,622952,1112.69074,119.28160,9.7220947e+03,1.1894729e+01,1.3559017e+03,3.6274474e+00,6.8353672e+03,1.3336470e+01,0,nan,nan,nan,nan,1112.69074,9.5473579e-04,119.28160,1.0107832e-03,1.3098988e-02,2.6272178e-02
-0.22215423238776566,1.0024883989435023,0.0019506602074233373,2092.6726586956183,5.0469735e-03,622953,1112.68764,119.27884,9.7268799e+03,1.1898336e+01,1.3576946e+03,3.6304023e+00,6.8559922e+03,1.3340514e+01,0,nan,nan,nan,nan,1112.68764,9.5492630e-04,119.27884,1.0119139e-03,6.5592364e-03,1.9001376e-02
-0.22076534457028174,0.9998912063479053,0.0019502945366646402,2092.674047583436,5.0469730e-03,622954,1112.69063,119.28732,9.7156660e+03,1.1895533e+01,1.3583528e+03,3.6348336e+00,6.8379004e+03,1.3337371e+01,0,nan,nan,nan,nan,1112.69063,9.5573347e-04,119.28732,1.0126496e-03,1.2402996e-02,3.0426970e-02
-0.21937645675325257,0.9983310560145949,0.0019497142509014912,2092.675436471253,5.0469725e-03,622955,1112.69205,119.28725,9.7065010e+03,1.1891480e+01,1.3557571e+03,3.6354353e+00,6.8269360e+03,1.3332827e+01,0,nan,nan,nan,nan,1112.69205,9.5685472e-04,119.28725,1.0122607e-03,1.3927937e-02,2.8475454e-02
-0.21798756893667814,1.0003034590490867,0.0019499324206081131,2092.6768253590694,5.0469721e-03,622956,1112.68812,119.27542,9.7105088e+03,1.1892352e+01,1.3630126e+03,3.6340344e+00,6.8401602e+03,1.3333804e+01,0,nan,nan,nan,nan,1112.68812,9.5648796e-04,119.27542,1.0126146e-03,1.0343650e-02,1.5525854e-02
-0.2165986815848555,1.0006037397689325,0.0019500730386173254,2092.6782142464212,5.0469711e-03,622957,1112.69148,119.28905,9.7220977e+03,1.1892804e+01,1.3524015e+03,3.6283281e+00,6.8419810e+03,1.3334311e+01,0,nan,nan,nan,nan,1112.69148,9.5531519e-04,119.28905,1.0105768e-03,1.3086858e-02,3.2488514e-02
-0.2152097937673716,0.9975389384516554,0.0019497763124024594,2092.6796031342387,5.0469707e-03,622958,1112.68850,119.28239,9.7055420e+03,1.1890640e+01,1.3532427e+03,3.6416378e+00,6.8208208e+03,1.3331885e+01,0,nan,nan,nan,nan,1112.68850,9.5617049e-04,119.28239,1.0118617e-03,8.1129093e-03,2.5174750e-02
-0.21382090594943293,1.004652074011828,0.0019531551824390377,2092.6809920220567,5.0469702e-03,622959,1112.68170,119.29053,9.7513945e+03,1.1910939e+01,1.3553452e+03,3.6349859e+00,6.8692808e+03,1.3354644e+01,0,nan,nan,nan,nan,1112.68170,9.5464662e-04,119.29053,1.0085676e-03,-7.4287324e-04,3.5394147e-02
-0.21243201813149426,0.9982980804513656,0.0019495012704847461,2092.6823809098746,5.0469697e-03,622960,1112.69283,119.28043,9.6995361e+03,1.1888395e+01,1.3611455e+03,3.6335206e+00,6.8256851e+03,1.3329368e+01,0,nan,nan,nan,nan,1112.69283,9.5894648e-04,119.28043,1.0124274e-03,1.6750367e-02,2.1776790e-02
-0.21104313031401034,1.0002200760300104,0.0019513085669902056,2092.683769797692,5.0469693e-03,622961,1112.69028,119.28588,9.7248779e+03,1.1899197e+01,1.3527856e+03,3.6364758e+00,6.8387002e+03,1.3341478e+01,0,nan,nan,nan,nan,1112.69028,9.5666142e-04,119.28588,1.0099065e-03,1.2029857e-02,3.0307606e-02
-0.20965424249698117,0.9972841339502425,0.0019487008489200055,2092.685158685509,5.0469688e-03,622962,1112.69002,119.28493,9.6945645e+03,1.1883115e+01,1.3613867e+03,3.6311197e+00,6.8185239e+03,1.3323448e+01,0,nan,nan,nan,nan,1112.69002,9.5883501e-04,119.28493,1.0120809e-03,9.6252747e-03,2.4783544e-02
-0.20826535467949725,1.001012226834257,0.0019522368547345212,2092.6865475733266,5.0469683e-03,622963,1112.69008,119.28021,9.7231504e+03,1.1904536e+01,1.3616831e+03,3.6432152e+00,6.8439321e+03,1.3347466e+01,0,nan,nan,nan,nan,1112.69008,9.5565879e-04,119.28021,1.0119032e-03,1.0955660e-02,2.3685899e-02
-0.20687646686201333,1.0003369086510945,0.001951391493905318,2092.687936461144,5.0469679e-03,622964,1112.69060,119.28601,9.7218057e+03,1.1899277e+01,1.3586824e+03,3.6312740e+00,6.8392539e+03,1.3341568e+01,0,nan,nan,nan,nan,1112.69060,9.5647410e-04,119.28601,1.0110639e-03,1.0451624e-02,2.9315112e-02
