time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23959957220677097,1.0013556682597273,0.001997690384650576,1361.8896599477896,5.0689555e-03,96789,1596.73946,145.04078,9.8150283e+03,1.2132033e+01,1.3480802e+03,3.7413669e+00,6.9503979e+03,1.3865946e+01,0,nan,nan,nan,nan,1596.73946,9.5520489e-04,145.04078,9.8751730e-04,2.7812221e-03,-8.5148383e-03
-0.2382106820023182,1.0029892027915415,0.0019989220259723356,1361.891048837994,5.0689573e-03,96790,1596.74314,145.03019,9.8201943e+03,1.2139805e+01,1.3509312e+03,3.7589400e+00,6.9619033e+03,1.3874827e+01,0,nan,nan,nan,nan,1596.74314,9.5577299e-04,145.03019,9.8773744e-04,4.6137334e-03,-2.2881052e-02
-0.23682179179786544,0.999708203708627,0.0019977445545882088,1361.8924377281985,5.0689592e-03,96791,1596.73393,145.04168,9.8059189e+03,1.2132945e+01,1.3506471e+03,3.7556803e+00,6.9392959e+03,1.3866987e+01,0,nan,nan,nan,nan,1596.73393,9.5545780e-04,145.04168,9.8860764e-04,-5.5676866e-03,-7.6709487e-03
-0.23543290159386743,0.9998256559221503,0.0019972818373464227,1361.8938266184025,5.0689611e-03,96792,1596.73794,145.03377,9.8053154e+03,1.2130424e+01,1.3498690e+03,3.7536066e+00,6.9402764e+03,1.3864106e+01,0,nan,nan,nan,nan,1596.73794,9.5476821e-04,145.03377,9.8788354e-04,4.1416480e-04,-1.6078169e-02
-0.23404401092420812,0.9987721098007576,0.0019964821145951293,1361.8952155090722,5.0689634e-03,96793,1596.73940,145.03764,9.8002061e+03,1.2125854e+01,1.3484017e+03,3.7472453e+00,6.9331279e+03,1.3858883e+01,0,nan,nan,nan,nan,1596.73940,9.5532730e-04,145.03764,9.8885503e-04,3.7915828e-03,-1.3593659e-02
-0.23265512072066485,1.001809631731355,0.0019984168357622158,1361.8966043992757,5.0689653e-03,96794,1596.73924,145.02733,9.8131357e+03,1.2137890e+01,1.3544774e+03,3.7535970e+00,6.9543770e+03,1.3872639e+01,0,nan,nan,nan,nan,1596.73924,9.5597166e-04,145.02733,9.8896318e-04,1.7945120e-03,-2.6423931e-02
-0.2312662305162121,1.002611746419519,0.0019988154706546244,1361.8979932894802,5.0689671e-03,96795,1596.73836,145.04098,9.8262373e+03,1.2140596e+01,1.3512413e+03,3.7522798e+00,6.9601084e+03,1.3875731e+01,0,nan,nan,nan,nan,1596.73836,9.5440046e-04,145.04098,9.8667387e-04,-4.1369340e-04,-7.9166004e-03
-0.22987734031175933,1.0002718077153017,0.001995989489644897,1361.8993821796846,5.0689690e-03,96796,1596.73908,145.03305,9.8062490e+03,1.2123714e+01,1.3454747e+03,3.7457976e+00,6.9440264e+03,1.3856437e+01,0,nan,nan,nan,nan,1596.73908,9.5612695e-04,145.03305,9.8746386e-04,1.7097449e-03,-1.8413052e-02
-0.2284884501077613,1.0028873913821255,0.001999118237140177,1361.9007710698886,5.0689708e-03,96797,1596.73622,145.03335,9.8268555e+03,1.2143000e+01,1.3559749e+03,3.7520294e+00,6.9623447e+03,1.3878479e+01,0,nan,nan,nan,nan,1596.73622,9.5558015e-04,145.03335,9.8730926e-04,-8.0927112e-04,-1.8590236e-02
-0.22709955990421804,1.0011200268960558,0.0019975622161731345,1361.9021599600921,5.0689727e-03,96798,1596.73814,145.03473,9.8135703e+03,1.2133827e+01,1.3556461e+03,3.7590766e+00,6.9502354e+03,1.3867995e+01,0,nan,nan,nan,nan,1596.73814,9.5441198e-04,145.03473,9.8672300e-04,-7.9768919e-04,-1.5211724e-02
-0.22571066923455874,0.9999307643322468,0.0019971324394885697,1361.9035488507618,5.0689750e-03,96799,1596.74115,145.03745,9.8075156e+03,1.2131494e+01,1.3465620e+03,3.7573526e+00,6.9421377e+03,1.3865329e+01,0,nan,nan,nan,nan,1596.74115,9.5677405e-04,145.03745,9.8735583e-04,3.6106519e-03,-1.2759288e-02
