time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23954247862616285,1.002186689837246,0.002033067601195682,1368.8229765613703,5.0549707e-03,101781,1596.75363,145.11947,9.8207227e+03,1.2095461e+01,1.2873730e+03,3.6994359e+00,6.8145171e+03,1.3824145e+01,0,nan,nan,nan,nan,1596.75363,9.4855315e-04,145.11947,9.7548723e-04,2.3205403e-02,9.8350652e-02
-0.2381536019286159,1.0010617854714006,0.0020319482644565344,1368.8243654380678,5.0549591e-03,101782,1596.75461,145.12081,9.8133760e+03,1.2087414e+01,1.2923064e+03,3.6993728e+00,6.8060869e+03,1.3814949e+01,0,nan,nan,nan,nan,1596.75461,9.4880979e-04,145.12081,9.7472017e-04,2.1663509e-02,1.0122151e-01
-0.23676472523106895,0.9968334151213405,0.002030344517834077,1368.8257543147654,5.0549475e-03,101783,1596.75509,145.11982,9.7864502e+03,1.2076617e+01,1.2922073e+03,3.7007825e+00,6.7766333e+03,1.3802608e+01,0,nan,nan,nan,nan,1596.75509,9.5067633e-04,145.11982,9.7671256e-04,2.4974516e-02,1.0141690e-01
-0.235375848533522,0.9990240501517073,0.002032167732557382,1368.827143191463,5.0549358e-03,101784,1596.75494,145.11785,9.7994814e+03,1.2086328e+01,1.2973933e+03,3.7042191e+00,6.7908887e+03,1.3813707e+01,0,nan,nan,nan,nan,1596.75494,9.5003715e-04,145.11785,9.7497582e-04,2.4028586e-02,9.8628387e-02
-0.2339869723020911,0.9999085136049622,0.002033738657544608,1368.8285320676944,5.0549237e-03,101785,1596.75259,145.11977,9.8052402e+03,1.2094656e+01,1.2987865e+03,3.7094336e+00,6.7963306e+03,1.3823226e+01,0,nan,nan,nan,nan,1596.75259,9.4928010e-04,145.11977,9.7766484e-04,2.1704568e-02,9.9270090e-02
-0.23259809560613576,1.0008348943503025,0.0020329310594775626,1368.8299209443903,5.0549121e-03,101786,1596.75648,145.12333,9.8073789e+03,1.2088952e+01,1.2950834e+03,3.7041874e+00,6.8021206e+03,1.3816707e+01,0,nan,nan,nan,nan,1596.75648,9.4885484e-04,145.12333,9.7523507e-04,2.6749972e-02,1.0377128e-01
-0.23120921890881618,1.0008430506127621,0.0020323709137771255,1368.8313098210876,5.0549004e-03,101787,1596.75235,145.12040,9.8092705e+03,1.2084832e+01,1.2912893e+03,3.7003129e+00,6.8017314e+03,1.3811997e+01,0,nan,nan,nan,nan,1596.75235,9.4888540e-04,145.12040,9.7570330e-04,1.9904017e-02,9.9351592e-02
-0.22982034267693052,1.000167864046386,0.0020332137572218237,1368.8326986973195,5.0548883e-03,101788,1596.75346,145.12277,9.8041562e+03,1.2089158e+01,1.2961686e+03,3.7046423e+00,6.7967578e+03,1.3816942e+01,0,nan,nan,nan,nan,1596.75346,9.5007190e-04,145.12277,9.7598799e-04,2.2086157e-02,1.0147388e-01
-0.22843146597983832,1.0006719447224481,0.0020329800365286154,1368.8340875740166,5.0548767e-03,101789,1596.75660,145.11650,9.8061094e+03,1.2087186e+01,1.2945485e+03,3.7015982e+00,6.7998555e+03,1.3814687e+01,0,nan,nan,nan,nan,1596.75660,9.4856287e-04,145.11650,9.7691524e-04,2.4423972e-02,9.4853818e-02
-0.22704258928229137,0.9980590199871507,0.002032493216106979,1368.8354764507142,5.0548650e-03,101790,1596.75424,145.12330,9.7903389e+03,1.2083804e+01,1.2979932e+03,3.7050285e+00,6.7818262e+03,1.3810822e+01,0,nan,nan,nan,nan,1596.75424,9.5035351e-04,145.12330,9.7634835e-04,2.3648599e-02,1.0414451e-01
