time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23884986958182708,0.999049481773421,0.0020048642193057913,1356.3438020344145,5.0421893e-03,92796,1596.74588,145.02462,9.6648594e+03,1.2023679e+01,1.2863167e+03,3.6962602e+00,6.8478667e+03,1.3742105e+01,0,nan,nan,nan,nan,1596.74588,9.6114108e-04,145.02462,9.9490443e-04,1.0626636e-02,-2.7238606e-02
-0.23746096959985152,1.0014540492956618,0.0020074230937385455,1356.3451909343964,5.0422009e-03,92797,1596.74529,145.02031,9.6799434e+03,1.2038780e+01,1.2906003e+03,3.7016075e+00,6.8642085e+03,1.3759364e+01,0,nan,nan,nan,nan,1596.74529,9.6150424e-04,145.02031,9.9555380e-04,8.4090391e-03,-3.4049068e-02
-0.23607206915175993,1.0001762983301037,0.00200348315557107,1356.3465798348445,5.0422130e-03,92798,1596.74437,145.02378,9.6717715e+03,1.2014907e+01,1.2861707e+03,3.6884336e+00,6.8553110e+03,1.3732080e+01,0,nan,nan,nan,nan,1596.74437,9.6099032e-04,145.02378,9.9358114e-04,7.1757813e-03,-3.1248298e-02
-0.23468316916842014,1.0005897085364102,0.0020048274536520966,1356.3479687348279,5.0422247e-03,92799,1596.74858,145.02743,9.6775654e+03,1.2022725e+01,1.2851779e+03,3.6960905e+00,6.8580059e+03,1.3741014e+01,0,nan,nan,nan,nan,1596.74858,9.6017204e-04,145.02743,9.9186983e-04,1.3576244e-02,-2.5382858e-02
-0.23329426918508034,0.9968454693561504,0.002002952091453386,1356.3493576348112,5.0422363e-03,92800,1596.74772,145.02983,9.6557295e+03,1.2011237e+01,1.2909075e+03,3.6927223e+00,6.8322051e+03,1.3727884e+01,0,nan,nan,nan,nan,1596.74772,9.6144498e-04,145.02983,9.9458871e-04,1.2725219e-02,-2.0620357e-02
-0.231905368736534,0.9996783267992341,0.0020039146803712024,1356.3507465352598,5.0422484e-03,92801,1596.74286,145.02310,9.6713262e+03,1.2016768e+01,1.2859827e+03,3.6936886e+00,6.8514834e+03,1.3734206e+01,0,nan,nan,nan,nan,1596.74286,9.5943519e-04,145.02310,9.9296379e-04,4.8930799e-03,-3.1241097e-02
-0.23051646875455845,1.0017479259088042,0.0020068259814936982,1356.3521354352417,5.0422600e-03,92802,1596.75020,145.02910,9.6839854e+03,1.2033985e+01,1.2897820e+03,3.6937771e+00,6.8655303e+03,1.3753884e+01,0,nan,nan,nan,nan,1596.75020,9.6010300e-04,145.02910,9.9364971e-04,1.2264753e-02,-2.1891043e-02
-0.22912756877121865,0.9999350172885914,0.002004116106936794,1356.353524335225,5.0422717e-03,92803,1596.75077,145.01764,9.6676211e+03,1.2017497e+01,1.2862550e+03,3.6994042e+00,6.8529692e+03,1.3735040e+01,0,nan,nan,nan,nan,1596.75077,9.6055842e-04,145.01764,9.9353597e-04,1.3544515e-02,-3.5785954e-02
-0.22773866878787885,1.0012948525418646,0.0020055381854039577,1356.3549132352084,5.0422833e-03,92804,1596.74119,145.03662,9.6837588e+03,1.2025785e+01,1.2900782e+03,3.6967757e+00,6.8621533e+03,1.3744513e+01,0,nan,nan,nan,nan,1596.74119,9.5997716e-04,145.03662,9.9202932e-04,2.5594181e-03,-1.4222951e-02
-0.22634976833978726,1.0009601766785674,0.0020040866387796975,1356.3563021356565,5.0422954e-03,92805,1596.75026,145.01802,9.6725586e+03,1.2016845e+01,1.2845410e+03,3.6884151e+00,6.8597236e+03,1.3734294e+01,0,nan,nan,nan,nan,1596.75026,9.6040609e-04,145.01802,9.9390710e-04,1.7393665e-02,-3.7307303e-02
