time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23906913944847474,0.999201341801678,0.0019675400572558375,2096.8156995005575,5.0340299e-03,625936,1112.67948,119.31174,9.8878711e+03,1.2085526e+01,1.5050090e+03,3.7721474e+00,6.8814717e+03,1.3550393e+01,0,nan,nan,nan,nan,1112.67948,9.5821777e-04,119.31174,1.0085538e-03,-4.1503548e-03,6.2755629e-02
-0.23768025861591013,1.0021105575043774,0.00197026427751309,2096.81708838139,5.0340225e-03,625937,1112.67705,119.31196,9.9080713e+03,1.2100894e+01,1.5036938e+03,3.7751412e+00,6.9007280e+03,1.3567623e+01,0,nan,nan,nan,nan,1112.67705,9.5793913e-04,119.31196,1.0073179e-03,-1.0520750e-02,6.3365676e-02
-0.23629137824946156,1.0008026668941898,0.0019679083711610914,2096.8184772617565,5.0340146e-03,625938,1112.67763,119.31314,9.8698604e+03,1.2085132e+01,1.5058213e+03,3.7812529e+00,6.8909858e+03,1.3549952e+01,0,nan,nan,nan,nan,1112.67763,9.6065598e-04,119.31314,1.0121641e-03,-8.8642165e-03,6.0763847e-02
-0.23490249788346773,1.0001955200013222,0.001968292615242787,2096.8198661421225,5.0340067e-03,625939,1112.67975,119.30887,9.8858789e+03,1.2086268e+01,1.5070493e+03,3.7765524e+00,6.8861079e+03,1.3551226e+01,0,nan,nan,nan,nan,1112.67975,9.5794676e-04,119.30887,1.0076963e-03,-5.9502069e-03,5.8362912e-02
-0.2335136175165644,0.999678848162482,0.0019689028095138247,2096.8212550224894,5.0339988e-03,625940,1112.67676,119.30844,9.8817949e+03,1.2088860e+01,1.5051117e+03,3.7763808e+00,6.8818926e+03,1.3554131e+01,0,nan,nan,nan,nan,1112.67676,9.6007384e-04,119.30844,1.0101777e-03,-8.4792841e-03,5.9534799e-02
-0.2321247371487516,0.9994401247614549,0.0019686849834939994,2096.822643902857,5.0339908e-03,625941,1112.67843,119.31338,9.8854365e+03,1.2086431e+01,1.5075946e+03,3.7768500e+00,6.8796270e+03,1.3551406e+01,0,nan,nan,nan,nan,1112.67843,9.5918204e-04,119.31338,1.0088222e-03,-5.2903905e-03,6.5304250e-02
-0.23073585678139352,0.9996388048729955,0.0019694487381587385,2096.8240327832245,5.0339829e-03,625942,1112.68063,119.30891,9.8873135e+03,1.2090087e+01,1.5058658e+03,3.7834351e+00,6.8804067e+03,1.3555506e+01,0,nan,nan,nan,nan,1112.68063,9.5779664e-04,119.30891,1.0080293e-03,-4.4925348e-03,6.1553068e-02
-0.2293469764144902,0.9992309480457315,0.001969800858936522,2096.8254216635914,5.0339750e-03,625943,1112.67952,119.31551,9.8818350e+03,1.2091274e+01,1.5140649e+03,3.7879381e+00,6.8770459e+03,1.3556837e+01,0,nan,nan,nan,nan,1112.67952,9.6022425e-04,119.31551,1.0085775e-03,-6.3953758e-03,6.6943124e-02
-0.22795809604804163,1.000071990700093,0.0019696177917519543,2096.826810543958,5.0339671e-03,625944,1112.67605,119.31043,9.8829365e+03,1.2089232e+01,1.5030718e+03,3.7864943e+00,6.8823125e+03,1.3554549e+01,0,nan,nan,nan,nan,1112.67605,9.5908862e-04,119.31043,1.0093264e-03,-1.1062043e-02,6.1397921e-02
-0.2265692152163865,0.9966468117194524,0.0019686888035831806,2096.8281994247895,5.0339596e-03,625945,1112.68085,119.31155,9.8671484e+03,1.2082668e+01,1.5087255e+03,3.7799206e+00,6.8582510e+03,1.3547189e+01,0,nan,nan,nan,nan,1112.68085,9.6038263e-04,119.31155,1.0099466e-03,-5.0469525e-03,6.1923198e-02
