time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23926810547459354,1.0014527382370577,0.0019932471361612655,1371.596554742522,5.0231395e-03,103778,1596.74253,145.07966,9.7250381e+03,1.2047374e+01,1.2833929e+03,3.7037745e+00,6.9179531e+03,1.3769186e+01,0,nan,nan,nan,nan,1596.74253,9.5679564e-04,145.07966,9.8509330e-04,4.7577680e-03,4.5976270e-02
-0.2378792362276272,0.9978473980136091,0.0019912158654097835,1371.5979436117689,5.0231204e-03,103779,1596.73907,145.07820,9.7038584e+03,1.2034910e+01,1.2875775e+03,3.6985974e+00,6.8929399e+03,1.3754940e+01,0,nan,nan,nan,nan,1596.73907,9.5595123e-04,145.07820,9.8678609e-04,2.3073319e-03,4.6649687e-02
-0.23649036698066084,1.001136864516309,0.001993330850016565,1371.5993324810158,5.0231013e-03,103780,1596.73988,145.07836,9.7232314e+03,1.2047503e+01,1.2867477e+03,3.6959202e+00,6.9155547e+03,1.3769334e+01,0,nan,nan,nan,nan,1596.73988,9.5635996e-04,145.07836,9.8453963e-04,2.2999572e-03,4.7107413e-02
-0.2351014977336945,0.9974129194690678,0.0019925490198792035,1371.6007213502628,5.0230823e-03,103781,1596.73808,145.08097,9.6998555e+03,1.2042591e+01,1.2883608e+03,3.7047322e+00,6.8897227e+03,1.3763720e+01,0,nan,nan,nan,nan,1596.73808,9.5898169e-04,145.08097,9.8685129e-04,1.1462623e-03,4.9710806e-02
-0.23371262895238942,0.9981717741760924,0.0019919690640599727,1371.602110219044,5.0230627e-03,103782,1596.73668,145.07646,9.7033105e+03,1.2038897e+01,1.2921636e+03,3.6975286e+00,6.8948569e+03,1.3759498e+01,0,nan,nan,nan,nan,1596.73668,9.5839216e-04,145.07646,9.8665606e-04,1.1731795e-03,4.3462541e-02
-0.2323237597061052,0.9978176788780597,0.001991173693212436,1371.6034990882904,5.0230436e-03,103783,1596.73793,145.07924,9.6997588e+03,1.2033903e+01,1.2918032e+03,3.6957488e+00,6.8923032e+03,1.3753790e+01,0,nan,nan,nan,nan,1596.73793,9.5796230e-04,145.07924,9.8549412e-04,7.8276562e-04,4.8219580e-02
-0.23093489045982096,1.0006343643586924,0.001992909732010874,1371.6048879575367,5.0230245e-03,103784,1596.74282,145.08267,9.7194092e+03,1.2044207e+01,1.2897249e+03,3.6996601e+00,6.9116519e+03,1.3765566e+01,0,nan,nan,nan,nan,1596.74282,9.5722819e-04,145.08267,9.8520366e-04,4.3598823e-03,5.2594621e-02
-0.2295460212137641,0.9979024095793159,0.0019904559784034667,1371.6062768267827,5.0230054e-03,103785,1596.74130,145.07560,9.6967656e+03,1.2029188e+01,1.2898704e+03,3.6934679e+00,6.8926733e+03,1.3748402e+01,0,nan,nan,nan,nan,1596.74130,9.5707626e-04,145.07560,9.8727492e-04,3.7247867e-03,4.0439144e-02
-0.2281571519672525,1.0002546376634884,0.00199380025722922,1371.6076656960292,5.0229863e-03,103786,1596.73816,145.08445,9.7152998e+03,1.2049212e+01,1.2889550e+03,3.6976247e+00,6.9088135e+03,1.3771287e+01,0,nan,nan,nan,nan,1596.73816,9.5720723e-04,145.08445,9.8595128e-04,4.6176143e-04,5.1866312e-02
-0.22676828272028615,1.0001569708456388,0.0019924714204044734,1371.6090545652762,5.0229672e-03,103787,1596.73342,145.07525,9.7124883e+03,1.2040993e+01,1.2919755e+03,3.6964355e+00,6.9080308e+03,1.3761893e+01,0,nan,nan,nan,nan,1596.73342,9.5673179e-04,145.07525,9.8746282e-04,-5.5855643e-03,3.8178433e-02
