time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23855541466446084,1.0024950500077732,0.001967534401094953,2109.296080361342,4.8647784e-03,634922,1112.66939,119.36804,9.8511377e+03,1.1966275e+01,1.3590052e+03,3.6382790e+00,6.8360493e+03,1.3416687e+01,0,nan,nan,nan,nan,1112.66939,9.5560018e-04,119.36804,9.9612458e-04,-2.5713682e-02,1.3981511e-01
-0.2371665603745896,1.0017280038137064,0.0019666343489531174,2109.2974692156317,4.8647444e-03,634923,1112.67182,119.36283,9.8488779e+03,1.1960868e+01,1.3634824e+03,3.6352892e+00,6.8308574e+03,1.3410625e+01,0,nan,nan,nan,nan,1112.67182,9.5413747e-04,119.36283,9.9450210e-04,-2.1400990e-02,1.3591579e-01
-0.2357777056190571,0.9992636021229432,0.0019654351574228636,2109.2988580703873,4.8647108e-03,634924,1112.67083,119.35826,9.8300020e+03,1.1953642e+01,1.3646825e+03,3.6381428e+00,6.8140908e+03,1.3402523e+01,0,nan,nan,nan,nan,1112.67083,9.5538050e-04,119.35826,9.9764380e-04,-2.3190701e-02,1.2784204e-01
-0.23438885132918585,1.0027147211486869,0.001967139342507932,2109.300246924677,4.8646769e-03,634925,1112.67116,119.36696,9.8548281e+03,1.1964075e+01,1.3621465e+03,3.6404850e+00,6.8376631e+03,1.3414221e+01,0,nan,nan,nan,nan,1112.67116,9.5460290e-04,119.36696,9.9395437e-04,-2.2491967e-02,1.4032108e-01
-0.23299999657365333,0.9980601993836478,0.0019650975269793237,2109.3016357794327,4.8646433e-03,634926,1112.66595,119.36356,9.8243662e+03,1.1951725e+01,1.3572682e+03,3.6398628e+00,6.8059619e+03,1.3400373e+01,0,nan,nan,nan,nan,1112.66595,9.5618505e-04,119.36356,9.9628826e-04,-2.6668696e-02,1.3492151e-01
-0.2316111422846916,0.999666014040167,0.001964255246460333,2109.3030246337216,4.8646093e-03,634927,1112.66951,119.35994,9.8301133e+03,1.1946670e+01,1.3570491e+03,3.6326351e+00,6.8169512e+03,1.3394706e+01,0,nan,nan,nan,nan,1112.66951,9.5505302e-04,119.35994,9.9580653e-04,-2.4203824e-02,1.3055803e-01
-0.23022228752961382,1.0013097555768853,0.0019659540610423437,2109.3044134884767,4.8645758e-03,634928,1112.67077,119.36509,9.8416406e+03,1.1957069e+01,1.3623234e+03,3.6347556e+00,6.8281992e+03,1.3406367e+01,0,nan,nan,nan,nan,1112.67077,9.5505075e-04,119.36509,9.9543924e-04,-2.0799154e-02,1.3526592e-01
-0.22883343323928784,1.0021435820661728,0.0019655411782965055,2109.305802342767,4.8645418e-03,634929,1112.67014,119.36683,9.8454385e+03,1.1954628e+01,1.3587058e+03,3.6299984e+00,6.8339243e+03,1.3403628e+01,0,nan,nan,nan,nan,1112.67014,9.5419458e-04,119.36683,9.9497696e-04,-2.3487782e-02,1.3748221e-01
-0.22744457848284583,0.9998506565207621,0.001965646393166855,2109.3071911975235,4.8645083e-03,634930,1112.67143,119.36344,9.8347305e+03,1.1955336e+01,1.3639718e+03,3.6386993e+00,6.8183271e+03,1.3404423e+01,0,nan,nan,nan,nan,1112.67143,9.5412362e-04,119.36344,9.9520234e-04,-1.8396791e-02,1.3307087e-01
-0.2260557241929746,0.9997497835888797,0.0019654101240155746,2109.3085800518134,4.8644743e-03,634931,1112.66682,119.36273,9.8362695e+03,1.1953968e+01,1.3576930e+03,3.6340091e+00,6.8176787e+03,1.3402888e+01,0,nan,nan,nan,nan,1112.66682,9.5386041e-04,119.36273,9.9541771e-04,-2.5794536e-02,1.3433637e-01
-0.22466686943744207,0.9996484796253277,0.001964874369803535,2109.309968906569,4.8644408e-03,634932,1112.66685,119.36441,9.8285508e+03,1.1950777e+01,1.3619915e+03,3.6351111e+00,6.8170269e+03,1.3399312e+01,0,nan,nan,nan,nan,1112.66685,9.5650280e-04,119.36441,9.9652237e-04,-2.6796499e-02,1.3387239e-01
-0.22327801514757084,1.000133319329519,0.0019652897714951757,2109.3113577608588,4.8644068e-03,634933,1112.67122,119.36544,9.8389170e+03,1.1953373e+01,1.3608490e+03,3.6352232e+00,6.8203726e+03,1.3402222e+01,0,nan,nan,nan,nan,1112.67122,9.5489324e-04,119.36544,9.9522388e-04,-2.0773813e-02,1.3664636e-01
-0.22188916039158357,1.0001831528118554,0.001964871275553335,2109.3127466156147,4.8643732e-03,634934,1112.67315,119.36624,9.8313682e+03,1.1950897e+01,1.3572776e+03,3.6311810e+00,6.8207520e+03,1.3399446e+01,0,nan,nan,nan,nan,1112.67315,9.5763378e-04,119.36624,9.9515077e-04,-1.9317478e-02,1.3474688e-01
-0.22050030610171234,0.9972316704787854,0.001964617680958615,2109.3141354699046,4.8643393e-03,634935,1112.66920,119.36171,9.8179453e+03,1.1949424e+01,1.3688842e+03,3.6400733e+00,6.8006636e+03,1.3397794e+01,0,nan,nan,nan,nan,1112.66920,9.5606665e-04,119.36171,9.9576253e-04,-2.4161518e-02,1.3333815e-01
-0.21911145134617982,0.9980615006922291,0.0019645160822459183,2109.31552432466,4.8643057e-03,634936,1112.67226,119.36254,9.8248320e+03,1.1948875e+01,1.3604835e+03,3.6336288e+00,6.8063623e+03,1.3397179e+01,0,nan,nan,nan,nan,1112.67226,9.5469755e-04,119.36254,9.9822995e-04,-1.9873407e-02,1.3212228e-01
-0.21772259705676333,0.9971857361559764,0.0019642867265317362,2109.3169131789496,4.8642717e-03,634937,1112.67228,119.36467,9.8189521e+03,1.1947550e+01,1.3603612e+03,3.6406877e+00,6.8004292e+03,1.3395692e+01,0,nan,nan,nan,nan,1112.67228,9.5552782e-04,119.36467,9.9711318e-04,-2.1748977e-02,1.3317890e-01
-0.2163337423021403,1.0014036591943296,0.0019665706306873226,2109.318302033704,4.8642382e-03,634938,1112.66713,119.36818,9.8462393e+03,1.1961510e+01,1.3608984e+03,3.6362295e+00,6.8292339e+03,1.3411345e+01,0,nan,nan,nan,nan,1112.66713,9.5379219e-04,119.36818,9.9535752e-04,-2.5716610e-02,1.4095549e-01
-0.21494488801135958,0.9998503247102059,0.0019641631808338996,2109.319690887995,4.8642042e-03,634939,1112.66812,119.36377,9.8294004e+03,1.1946937e+01,1.3550790e+03,3.6328807e+00,6.8186802e+03,1.3395006e+01,0,nan,nan,nan,nan,1112.66812,9.5626450e-04,119.36377,9.9509617e-04,-2.5584478e-02,1.3241433e-01
-0.2135560332553723,0.9980976762046778,0.0019641756212020584,2109.321079742751,4.8641707e-03,634940,1112.67092,119.36260,9.8205771e+03,1.1947083e+01,1.3613573e+03,3.6339221e+00,6.8067676e+03,1.3395169e+01,0,nan,nan,nan,nan,1112.67092,9.5698831e-04,119.36260,9.9688466e-04,-2.3701379e-02,1.3388202e-01
