time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23957195507773577,0.9990022863034623,0.0019911677808335947,1375.7562066049188,4.9544275e-03,106773,1596.73419,145.08897,9.7845674e+03,1.2073939e+01,1.2925497e+03,3.6968129e+00,6.9234653e+03,1.3799548e+01,0,nan,nan,nan,nan,1596.73419,9.5168746e-04,145.08897,9.8133250e-04,-2.8684908e-03,5.7026017e-02
-0.23818309328135,0.9981215417774741,0.0019911059491602916,1375.7575954667152,4.9544009e-03,106774,1596.73044,145.09371,9.7805908e+03,1.2071543e+01,1.2864586e+03,3.6890688e+00,6.9162021e+03,1.3796809e+01,0,nan,nan,nan,nan,1596.73044,9.5296791e-04,145.09371,9.8074554e-04,-5.0661936e-03,6.3506089e-02
-0.23679423148496426,1.0009926134098752,0.0019917955518480375,1375.7589843285116,4.9543744e-03,106775,1596.73838,145.09150,9.7922949e+03,1.2073850e+01,1.2845953e+03,3.6884990e+00,6.9350200e+03,1.3799445e+01,0,nan,nan,nan,nan,1596.73838,9.5157948e-04,145.09150,9.8016125e-04,5.0581206e-04,6.0960941e-02
-0.235405369689488,1.004136007862959,0.0019919913006813316,1375.760373190307,4.9543479e-03,106776,1596.71934,145.08480,9.8079092e+03,1.2073303e+01,1.2738124e+03,3.6805737e+00,6.9558013e+03,1.3798822e+01,0,nan,nan,nan,nan,1596.71934,9.5078856e-04,145.08480,9.8039268e-04,-2.2588016e-02,5.0685145e-02
-0.23401650789378436,0.9968183762779375,0.0019915787388762405,1375.7617620521028,4.9543213e-03,106777,1596.74412,145.10857,9.7693086e+03,1.2069210e+01,1.2909312e+03,3.6973979e+00,6.9041978e+03,1.3794143e+01,0,nan,nan,nan,nan,1596.74412,9.5370418e-04,145.10857,9.8071515e-04,1.1167650e-02,8.4649295e-02
-0.23262764609808073,0.9986039079778595,0.0019914672179749205,1375.7631509138985,4.9542948e-03,106778,1596.72997,145.07720,9.7706738e+03,1.2067066e+01,1.2890123e+03,3.7023914e+00,6.9157261e+03,1.3791694e+01,0,nan,nan,nan,nan,1596.72997,9.5332501e-04,145.07720,9.8338071e-04,-1.0664791e-02,4.0621869e-02
-0.23123878430169498,1.0036731637343437,0.001993557467599995,1375.7645397756949,4.9542682e-03,106779,1596.73007,145.09000,9.7992119e+03,1.2078392e+01,1.2841191e+03,3.6932454e+00,6.9500605e+03,1.3804638e+01,0,nan,nan,nan,nan,1596.73007,9.5196423e-04,145.09000,9.7915728e-04,-8.8811908e-03,5.8891013e-02
-0.22984992250530922,0.9977262838437343,0.0019920360744772286,1375.7659286374912,4.9542417e-03,106780,1596.73326,145.09551,9.7708486e+03,1.2067950e+01,1.2921351e+03,3.6982136e+00,6.9081797e+03,1.3792704e+01,0,nan,nan,nan,nan,1596.73326,9.5257186e-04,145.09551,9.8267070e-04,-3.3991272e-03,6.6789910e-02
-0.22846106070983296,0.997523722620963,0.0019935822217968494,1375.7673174992867,4.9542151e-03,106781,1596.72946,145.08301,9.7655898e+03,1.2076208e+01,1.2942300e+03,3.7102256e+00,6.9061421e+03,1.3802141e+01,0,nan,nan,nan,nan,1596.72946,9.5367152e-04,145.08301,9.8422996e-04,-7.6835975e-03,5.1627532e-02
-0.2270721989134472,0.9997365382920441,0.001993399070999155,1375.768706361083,4.9541886e-03,106782,1596.73512,145.09749,9.7802129e+03,1.2074094e+01,1.2920778e+03,3.6987405e+00,6.9208872e+03,1.3799726e+01,0,nan,nan,nan,nan,1596.73512,9.5139508e-04,145.09749,9.8068884e-04,-3.6698624e-03,7.0478469e-02
-0.22568333711706146,1.002793230822811,0.0019943375241479777,1375.7700952228795,4.9541621e-03,106783,1596.73319,145.09724,9.8059443e+03,1.2078876e+01,1.2837329e+03,3.6902223e+00,6.9415293e+03,1.3805192e+01,0,nan,nan,nan,nan,1596.73319,9.5133833e-04,145.09724,9.7854156e-04,-3.9625634e-03,6.8251483e-02
-0.2242944753206757,0.9983838303068234,0.001993135921189992,1375.7714840846759,4.9541355e-03,106784,1596.73304,145.08573,9.7734531e+03,1.2070796e+01,1.2967311e+03,3.6992075e+00,6.9105474e+03,1.3795957e+01,0,nan,nan,nan,nan,1596.73304,9.5283316e-04,145.08573,9.8304742e-04,-3.9899442e-03,5.3757478e-02
-0.2229056135247447,1.0048145582173373,0.0019975380266714212,1375.7728729464718,4.9541090e-03,106785,1596.72988,145.09592,9.8136602e+03,1.2096743e+01,1.2893468e+03,3.7044451e+00,6.9546489e+03,1.3825611e+01,0,nan,nan,nan,nan,1596.72988,9.5010159e-04,145.09592,9.7914028e-04,-8.1567569e-03,6.8014480e-02
-0.22151675219538447,0.99984918050851,0.0019926415840576446,1375.7742618078012,4.9540820e-03,106786,1596.73266,145.08910,9.7787012e+03,1.2066466e+01,1.2844430e+03,3.6932724e+00,6.9199243e+03,1.3791008e+01,0,nan,nan,nan,nan,1596.73266,9.5255149e-04,145.08910,9.8171935e-04,-5.0518275e-03,5.7671323e-02
-0.22012789039899872,0.9969662020205697,0.0019915855106239374,1375.7756506695976,4.9540554e-03,106787,1596.73283,145.09195,9.7553174e+03,1.2059531e+01,1.2860126e+03,3.6946957e+00,6.8996611e+03,1.3783080e+01,0,nan,nan,nan,nan,1596.73283,9.5322431e-04,145.09195,9.8455197e-04,-4.0495289e-03,6.0700502e-02
-0.21873902860261296,1.002336905639559,0.001994720921490787,1375.777039531394,4.9540289e-03,106788,1596.72273,145.08905,9.7941074e+03,1.2078051e+01,1.2858286e+03,3.6901143e+00,6.9365635e+03,1.3804248e+01,0,nan,nan,nan,nan,1596.72273,9.5324288e-04,145.08905,9.8131923e-04,-1.8291254e-02,5.7908166e-02
-0.2173501668071367,0.9976417028085818,0.0019920759526336146,1375.7784283931894,4.9540023e-03,106789,1596.73870,145.08867,9.7640244e+03,1.2061647e+01,1.2861323e+03,3.6902003e+00,6.9038477e+03,1.3785501e+01,0,nan,nan,nan,nan,1596.73870,9.5312600e-04,145.08867,9.8316337e-04,2.8311748e-03,5.7142727e-02
-0.21596130501075095,1.0013516412072094,0.0019953949485050993,1375.7798172549858,4.9539758e-03,106790,1596.72458,145.09505,9.7806787e+03,1.2081424e+01,1.2887498e+03,3.6937368e+00,6.9293369e+03,1.3808102e+01,0,nan,nan,nan,nan,1596.72458,9.5319404e-04,145.09505,9.8430226e-04,-1.6421147e-02,6.3112244e-02
-0.2145724432143652,0.9999016687009656,0.00199489673206594,1375.7812061167822,4.9539492e-03,106791,1596.74440,145.09544,9.7820723e+03,1.2078150e+01,1.2975516e+03,3.7022517e+00,6.9191572e+03,1.3804360e+01,0,nan,nan,nan,nan,1596.74440,9.5213216e-04,145.09544,9.8016718e-04,8.5167745e-03,6.9364294e-02
-0.21318358141797944,1.0021156157472435,0.0019940368517252934,1375.7825949785786,4.9539227e-03,106792,1596.72325,145.09725,9.7951709e+03,1.2072750e+01,1.2888293e+03,3.6905851e+00,6.9343657e+03,1.3798189e+01,0,nan,nan,nan,nan,1596.72325,9.5136306e-04,145.09725,9.7994378e-04,-1.6047623e-02,6.8283364e-02
-0.21179471962250318,0.9989699447481988,0.0019934098263931473,1375.783983840374,4.9538962e-03,106793,1596.73234,145.07582,9.7695186e+03,1.2068818e+01,1.2895332e+03,3.6953447e+00,6.9125210e+03,1.3793696e+01,0,nan,nan,nan,nan,1596.73234,9.5419999e-04,145.07582,9.8392193e-04,-7.6155439e-03,4.0396232e-02
-0.21040585782748167,0.9980008554992751,0.001992708986847011,1375.785372702169,4.9538696e-03,106794,1596.73994,145.11687,9.7697637e+03,1.2064495e+01,1.2881918e+03,3.6941149e+00,6.9057686e+03,1.3788754e+01,0,nan,nan,nan,nan,1596.73994,9.5271238e-04,145.11687,9.8114321e-04,4.1897069e-03,9.4504990e-02
-0.20901699603109591,0.9988625242446741,0.0019940629980930874,1375.7867615639655,4.9538431e-03,106795,1596.72291,145.07454,9.7717676e+03,1.2072659e+01,1.2926982e+03,3.7011607e+00,6.9117129e+03,1.3798085e+01,0,nan,nan,nan,nan,1596.72291,9.5272431e-04,145.07454,9.8450994e-04,-1.9873869e-02,3.7789788e-02
