time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3911256581086491,1.0005497710138398,0.0006082050514023348,2139.0135533638963,5.6841741e-03,656318,55.89280,337.59692,3.7754031e+04,2.2921503e+01,3.5175583e+03,7.1403503e+00,4.0356305e+04,2.4531420e+01,0,55.66994,5.4530188e-04,337.40217,4.9531960e-04,55.89280,5.4985425e-04,337.59692,5.5202574e-04,2.7297955e-02,-2.2626242e-01
-0.3897367698391463,1.00079051768288,0.0006085950803609663,2139.014942252166,5.6841741e-03,656319,55.88964,337.59791,3.7785016e+04,2.2936081e+01,3.5217378e+03,7.1490798e+00,4.0365797e+04,2.4547020e+01,0,55.66592,5.4347113e-04,337.40392,4.9472001e-04,55.88964,5.4984499e-04,337.59791,5.5167073e-04,2.2928787e-02,-2.2397515e-01
-0.38834788110443696,0.9993777053743775,0.0006082113049660528,2139.0163311409005,5.6841746e-03,656320,55.89520,337.59809,3.7726977e+04,2.2921495e+01,3.5277644e+03,7.1512032e+00,4.0308598e+04,2.4531408e+01,0,55.67270,5.4611423e-04,337.40318,4.9619493e-04,55.89520,5.5027381e-04,337.59809,5.5204087e-04,3.0147327e-02,-2.2492845e-01
-0.3869589928349342,1.000220283308423,0.0006084008936434062,2139.01772002917,5.6841746e-03,656321,55.89142,337.59250,3.7762488e+04,2.2928522e+01,3.5212522e+03,7.1449509e+00,4.0342371e+04,2.4538927e+01,0,55.66842,5.4565899e-04,337.39751,4.9213157e-04,55.89142,5.4965389e-04,337.59250,5.5194518e-04,2.5450774e-02,-2.3032397e-01
-0.3855701040997701,1.000158815518265,0.0006084774058096723,2139.019108917905,5.6841751e-03,656322,55.89191,337.59631,3.7755395e+04,2.2931284e+01,3.5157097e+03,7.1723084e+00,4.0339672e+04,2.4541883e+01,0,55.66820,5.4444803e-04,337.40151,4.9406639e-04,55.89191,5.4977002e-04,337.59631,5.5186549e-04,2.5590621e-02,-2.2627112e-01
-0.38418121583072207,1.0000149645853555,0.0006084483472029254,2139.0204978061743,5.6841751e-03,656323,55.88751,337.60139,3.7754316e+04,2.2930069e+01,3.5228613e+03,7.1511321e+00,4.0333660e+04,2.4540585e+01,0,55.66335,5.4220139e-04,337.40770,4.9651967e-04,55.88751,5.5047387e-04,337.60139,5.5156089e-04,2.0484928e-02,-2.2024421e-01
-0.3827923275612193,0.9987378467528993,0.0006081869342381594,2139.0218866944438,5.6841751e-03,656324,55.90025,337.59464,3.7700770e+04,2.2920095e+01,3.5351897e+03,7.1590185e+00,4.0281945e+04,2.4529911e+01,0,55.67935,5.4795411e-04,337.40008,4.9551297e-04,55.90025,5.5012491e-04,337.59464,5.5245525e-04,3.6303718e-02,-2.2757810e-01
-0.3814034388260552,1.0006220499324512,0.0006084790647314564,2139.023275583179,5.6841755e-03,656325,55.89022,337.59613,3.7761684e+04,2.2930990e+01,3.5216680e+03,7.1529412e+00,4.0357734e+04,2.4541571e+01,0,55.66648,5.4411072e-04,337.40234,4.9439940e-04,55.89022,5.5025198e-04,337.59613,5.5164495e-04,2.3528496e-02,-2.2586691e-01
-0.3800145505556429,1.000928166173814,0.0006082131839480869,2139.0246644714493,5.6841755e-03,656326,55.89195,337.59515,3.7755418e+04,2.2920851e+01,3.5111458e+03,7.1424227e+00,4.0369875e+04,2.4530720e+01,0,55.66835,5.4609380e-04,337.40031,4.9412047e-04,55.89195,5.5041449e-04,337.59515,5.5208086e-04,2.5747441e-02,-2.2713771e-01
-0.37862566228614014,0.9999719565218248,0.0006081294008402722,2139.026053359719,5.6841755e-03,656327,55.89552,337.59774,3.7733402e+04,2.2917578e+01,3.5224792e+03,7.1441426e+00,4.0331102e+04,2.4527216e+01,0,55.67308,5.4606207e-04,337.40312,4.9731001e-04,55.89552,5.4981746e-04,337.59774,5.5240991e-04,3.0353807e-02,-2.2498626e-01
-0.3772367735500666,0.9994902780378536,0.0006080972094881157,2139.027442248455,5.6841760e-03,656328,55.89545,337.58841,3.7717508e+04,2.2916248e+01,3.5159888e+03,7.1544576e+00,4.0311473e+04,2.4525793e+01,0,55.67300,5.4922159e-04,337.39126,4.9182918e-04,55.89545,5.4993416e-04,337.58841,5.5359903e-04,3.0464869e-02,-2.3651071e-01
