time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23524090055843772,1.000780852016634,0.0006086659897578614,2484.857457459462,5.2991095e-03,905326,684.19507,450.10312,3.8184727e+04,2.3206789e+01,4.4949258e+03,7.2436209e+00,4.0511375e+04,2.4638657e+01,0,684.11633,5.5189797e-04,450.02493,4.6766331e-04,684.19507,5.4155913e-04,450.10312,5.4475927e-04,3.6434066e-02,1.7064971e-01
-0.23385196664639807,0.9993411490020168,0.0006088202309504205,2484.858846393374,5.2991551e-03,905327,684.19753,450.10510,3.8129363e+04,2.3214531e+01,4.5283198e+03,7.2659392e+00,4.0456340e+04,2.4646877e+01,0,684.11848,5.5441569e-04,450.02627,4.6847481e-04,684.19753,5.4291054e-04,450.10510,5.4618798e-04,3.7640426e-02,1.7168224e-01
-0.23246303273481317,1.000470104217263,0.0006094149406963674,2484.8602353272854,5.2992008e-03,905328,684.19854,450.11206,3.8175508e+04,2.3238960e+01,4.5642637e+03,7.3027411e+00,4.0505102e+04,2.4672815e+01,0,684.11890,5.5443373e-04,450.03353,4.6674567e-04,684.19854,5.4309517e-04,450.11206,5.4550543e-04,3.7663978e-02,1.7910159e-01
-0.23107409882368302,1.0001113862834992,0.000609735501910195,2484.8616242611965,5.2992464e-03,905329,684.19178,450.11382,3.8164598e+04,2.3252844e+01,4.6061348e+03,7.3136492e+00,4.0493461e+04,2.4687551e+01,0,684.11094,5.5326265e-04,450.03521,4.6599915e-04,684.19178,5.4424122e-04,450.11382,5.4615666e-04,3.0263403e-02,1.8242988e-01
-0.2296851649130076,1.0002386621370416,0.0006099649669924408,2484.863013195107,5.2992920e-03,905330,684.19641,450.10630,3.8164566e+04,2.3263149e+01,4.6299629e+03,7.3346667e+00,4.0501324e+04,2.4698496e+01,0,684.11737,5.5420696e-04,450.02763,4.6857176e-04,684.19641,5.4370973e-04,450.10630,5.4711883e-04,3.7102550e-02,1.7306855e-01
-0.2282962310014227,0.9996149784325284,0.0006105684541424387,2484.864402129019,5.2993377e-03,905331,684.19713,450.10693,3.8143434e+04,2.3287636e+01,4.6875288e+03,7.3749857e+00,4.0478625e+04,2.4724491e+01,0,684.11773,5.5486464e-04,450.02823,4.6874493e-04,684.19713,5.4462475e-04,450.10693,5.4780825e-04,3.8301371e-02,1.7363910e-01
-0.2269072970907473,1.0000531604576959,0.0006112430559329749,2484.8657910629295,5.2993833e-03,905332,684.19433,450.10998,3.8162672e+04,2.3314749e+01,4.7307686e+03,7.4083443e+00,4.0498773e+04,2.4753277e+01,0,684.11452,5.5387802e-04,450.03129,4.6788956e-04,684.19433,5.4513640e-04,450.10998,5.4828043e-04,3.5031818e-02,1.7661041e-01
-0.2255183631791624,0.9997497165260334,0.0006113752209247187,2484.867179996841,5.2994289e-03,905333,684.19620,450.10377,3.8149438e+04,2.3321095e+01,4.7610898e+03,7.4218769e+00,4.0488746e+04,2.4760015e+01,0,684.11630,5.5497733e-04,450.02503,4.6971036e-04,684.19620,5.4618769e-04,450.10377,5.4864824e-04,3.5492785e-02,1.6965343e-01
-0.224129429268487,0.9990772775327189,0.0006115206644645223,2484.8685689307517,5.2994746e-03,905334,684.19552,450.10793,3.8125738e+04,2.3327871e+01,4.7890190e+03,7.4488702e+00,4.0463645e+04,2.4767208e+01,0,684.11540,5.5581896e-04,450.02969,4.6887217e-04,684.19552,5.4689375e-04,450.10793,5.4879329e-04,3.4315936e-02,1.7501375e-01
-0.2227404953569021,0.9998895781643,0.0006121523795945332,2484.8699578646633,5.2995202e-03,905335,684.19498,450.10536,3.8154152e+04,2.3353127e+01,4.8244961e+03,7.4648051e+00,4.0498551e+04,2.4794024e+01,0,684.11517,5.5515603e-04,450.02716,4.6949839e-04,684.19498,5.4666685e-04,450.10536,5.4907094e-04,3.5089601e-02,1.7279060e-01
-0.22135156191188798,1.0004255963241127,0.0006126205948324417,2484.8713467981083,5.2995654e-03,905336,684.19734,450.10644,3.8171500e+04,2.3372078e+01,4.8559141e+03,7.4928470e+00,4.0522156e+04,2.4814144e+01,0,684.11795,5.5640086e-04,450.02818,4.6996068e-04,684.19734,5.4698775e-04,450.10644,5.4966751e-04,3.7846070e-02,1.7419814e-01
-0.21996262800030308,0.9996462516693554,0.0006129468237280875,2484.87273573202,5.2996110e-03,905337,684.19675,450.10619,3.8149484e+04,2.3385551e+01,4.8966450e+03,7.5172958e+00,4.0492367e+04,2.4828449e+01,0,684.11706,5.5602839e-04,450.02726,4.7022747e-04,684.19675,5.4735481e-04,450.10619,5.5064401e-04,3.5517249e-02,1.7346133e-01
-0.21857369408962768,0.9988006088195754,0.000612870564052552,2484.8741246659306,5.2996567e-03,905338,684.19420,450.11265,3.8121172e+04,2.3383612e+01,4.9099502e+03,7.5244732e+00,4.0459789e+04,2.4826389e+01,0,684.11500,5.5521406e-04,450.03414,4.6832292e-04,684.19420,5.4732134e-04,450.11265,5.5121095e-04,3.4027379e-02,1.8025909e-01
-0.21718476017804278,1.001766865719854,0.000614117079202871,2484.875513599842,5.2997023e-03,905339,684.19633,450.10471,3.8229105e+04,2.3432085e+01,4.9605767e+03,7.5598021e+00,4.0581531e+04,2.4877855e+01,0,684.11615,5.5533426e-04,450.02599,4.7003847e-04,684.19633,5.4761447e-04,450.10471,5.5053370e-04,3.4983728e-02,1.7277288e-01
-0.21579582626736737,1.000020187983688,0.0006146178306183829,2484.876902533753,5.2997479e-03,905340,684.19662,450.10622,3.8165074e+04,2.3452057e+01,5.0154443e+03,7.6047282e+00,4.0512262e+04,2.4899057e+01,0,684.11745,5.5655511e-04,450.02776,4.7067238e-04,684.19662,5.4891803e-04,450.10622,5.5267382e-04,3.7603118e-02,1.7455031e-01
-0.21440689235669197,0.9997368668684983,0.0006151920490489003,2484.8782914676635,5.2997936e-03,905341,684.19445,450.11131,3.8151504e+04,2.3474781e+01,5.0784800e+03,7.6496716e+00,4.0502191e+04,2.4923185e+01,0,684.11476,5.5702741e-04,450.03316,4.6953128e-04,684.19445,5.4970488e-04,450.11131,5.5276463e-04,3.4224793e-02,1.7880498e-01
-0.21301795844510707,1.00046886583259,0.0006161086982215956,2484.879680401575,5.2998392e-03,905342,684.19650,450.11403,3.8180738e+04,2.3510529e+01,5.1528477e+03,7.6846724e+00,4.0533180e+04,2.4961140e+01,0,684.11685,5.5769470e-04,450.03533,4.6991219e-04,684.19650,5.5009074e-04,450.11403,5.5429380e-04,3.5819992e-02,1.8219905e-01
-0.21162902453443166,0.9998192696956651,0.0006169382312826915,2484.881069335486,5.2998848e-03,905343,684.19595,450.10575,3.8156234e+04,2.3542913e+01,5.2442437e+03,7.7382278e+00,4.0508117e+04,2.4995523e+01,0,684.11569,5.5700907e-04,450.02669,4.7169792e-04,684.19595,5.5172766e-04,450.10575,5.5539329e-04,3.5473756e-02,1.7288271e-01
-0.21024009062284676,0.9989426158956121,0.0006180712491734748,2484.8824582693974,5.2999305e-03,905344,684.19711,450.10996,3.8120668e+04,2.3586843e+01,5.3626108e+03,7.8148432e+00,4.0473781e+04,2.5042162e+01,0,684.11727,5.5920193e-04,450.03112,4.7208217e-04,684.19711,5.5321434e-04,450.10996,5.5720564e-04,3.6196515e-02,1.7717679e-01
-0.20885115671217136,1.0001440586018275,0.000619723090691572,2484.883847203308,5.2999761e-03,905345,684.19420,450.10396,3.8161578e+04,2.3650537e+01,5.4878672e+03,7.8880215e+00,4.0523586e+04,2.5109787e+01,0,684.11461,5.5860437e-04,450.02509,4.7359397e-04,684.19420,5.5466319e-04,450.10396,5.5857323e-04,3.3316731e-02,1.7110063e-01
-0.20746222326624775,1.0006045835144683,0.0006216981242422284,2484.885236136754,5.3000213e-03,905346,684.19773,450.11082,3.8177176e+04,2.3726536e+01,5.6476670e+03,7.9938145e+00,4.0543316e+04,2.5190474e+01,0,684.11751,5.6149339e-04,450.03205,4.7295212e-04,684.19773,5.5703730e-04,450.11082,5.6036934e-04,3.5560742e-02,1.7856903e-01
-0.20607328935557234,1.0009142388283707,0.000623753494310427,2484.8866250706646,5.3000669e-03,905347,684.19627,450.10585,3.8191324e+04,2.3805573e+01,5.8188120e+03,8.0961485e+00,4.0556871e+04,2.5274385e+01,0,684.11666,5.6123792e-04,450.02672,4.7517705e-04,684.19627,5.5849133e-04,450.10585,5.6315656e-04,3.4511093e-02,1.7225946e-01
-0.20468435544398744,0.9989451205013978,0.000625686350053638,2484.8880140045762,5.3001125e-03,905348,684.19627,450.10742,3.8119922e+04,2.3879904e+01,6.0164600e+03,8.2150993e+00,4.0478047e+04,2.5353306e+01,0,684.11602,5.6290429e-04,450.02811,4.7658067e-04,684.19627,5.6178903e-04,450.10742,5.6672626e-04,3.4969352e-02,1.7519565e-01
-0.20329542153331204,1.0005890200213319,0.000628376569061174,2484.889402938487,5.3001582e-03,905349,684.19739,450.10887,3.8185098e+04,2.3983122e+01,6.2285474e+03,8.3407040e+00,4.0545574e+04,2.5462891e+01,0,684.11743,5.6331320e-04,450.03013,4.7597373e-04,684.19739,5.6334562e-04,450.10887,5.6818657e-04,3.7342038e-02,1.7711744e-01
-0.20190648762172714,0.9990650805626649,0.0006303302792686756,2484.8907918723985,5.3002038e-03,905350,684.18732,450.11208,3.8122406e+04,2.4058207e+01,6.4354580e+03,8.4551249e+00,4.0484691e+04,2.5542606e+01,0,684.10574,5.6289928e-04,450.03305,4.7672851e-04,684.18732,5.6664279e-04,450.11208,5.7142816e-04,2.5713485e-02,1.8007877e-01
-0.186628215064502,1.0002149159724787,0.0006295694445898897,2484.9060701449557,5.3007053e-03,905361,684.19354,450.11066,3.8164391e+04,2.4033676e+01,6.3509062e+03,8.4123993e+00,4.0538887e+04,2.5516563e+01,0,684.11321,5.6408101e-04,450.03151,4.7682930e-04,684.19354,5.6519714e-04,450.11066,5.7037961e-04,3.2898299e-02,1.7837949e-01
-0.18523928161948788,0.9997152720661052,0.0006265334185642149,2484.9074590784007,5.3007505e-03,905362,684.19770,450.10849,3.8145652e+04,2.3918110e+01,6.0989097e+03,8.2616663e+00,4.0519207e+04,2.5393867e+01,0,684.11840,5.6335062e-04,450.02995,4.7615083e-04,684.19770,5.6205707e-04,450.10849,5.6712842e-04,3.7771530e-02,1.7758685e-01
-0.18385034770881248,1.0005882355604578,0.0006238238067118561,2484.9088480123114,5.3007961e-03,905363,684.19681,450.11066,3.8177688e+04,2.3814995e+01,5.8466348e+03,8.1096916e+00,4.0555145e+04,2.5284391e+01,0,684.11695,5.6181167e-04,450.03214,4.7415891e-04,684.19681,5.5891584e-04,450.11066,5.6346832e-04,3.6655322e-02,1.7808124e-01
-0.18246141379813707,1.0001294936122134,0.0006210201545038246,2484.910236946222,5.3008418e-03,905364,684.19737,450.11032,3.8158770e+04,2.3708282e+01,5.6158184e+03,7.9717011e+00,4.0537094e+04,2.5171093e+01,0,684.11822,5.6100613e-04,450.03188,4.7306181e-04,684.19737,5.5627798e-04,450.11032,5.6043704e-04,3.8253903e-02,1.7845817e-01
-0.18107247988746167,1.0004901088997369,0.0006186677592447485,2484.9116258801328,5.3008874e-03,905365,684.19659,450.10774,3.8167691e+04,2.3618786e+01,5.4060918e+03,7.8407412e+00,4.0552242e+04,2.5076077e+01,0,684.11695,5.5951462e-04,450.02876,4.7260369e-04,684.19659,5.5383868e-04,450.10774,5.5741688e-04,3.5779834e-02,1.7465998e-01
-0.17968354597587677,0.99982031478594,0.000615912039422302,2484.9130148140443,5.3009330e-03,905366,684.19397,450.10927,3.8145457e+04,2.3513884e+01,5.1872139e+03,7.7010016e+00,4.0525617e+04,2.4964699e+01,0,684.11407,5.5729412e-04,450.03029,4.7098295e-04,684.19397,5.5138784e-04,450.10927,5.5442506e-04,3.4074228e-02,1.7637709e-01
-0.17829461206429187,1.0006275626573031,0.0006136815271112644,2484.914403747956,5.3009787e-03,905367,684.19803,450.11067,3.8174008e+04,2.3429026e+01,4.9894038e+03,7.5736036e+00,4.0558848e+04,2.4874605e+01,0,684.11856,5.5713631e-04,450.03227,4.6934915e-04,684.19803,5.4875453e-04,450.11067,5.5150193e-04,3.7856113e-02,1.7889298e-01
-0.17690567815270697,1.0015359078314512,0.0006117800970966486,2484.9157926818675,5.3010243e-03,905368,684.19853,450.10894,3.8206496e+04,2.3356724e+01,4.8047856e+03,7.4531054e+00,4.0596172e+04,2.4797842e+01,0,684.11945,5.5633095e-04,450.02987,4.6904228e-04,684.19853,5.4594193e-04,450.10894,5.4899364e-04,3.7599206e-02,1.7627275e-01
-0.17551674470678336,1.0003443693628005,0.0006094701906910447,2484.9171816153134,5.3010695e-03,905369,684.19145,450.10965,3.8161168e+04,2.3268822e+01,4.6399302e+03,7.3423734e+00,4.0548371e+04,2.4704515e+01,0,684.11195,5.5286102e-04,450.03106,4.6707943e-04,684.19145,5.4397661e-04,450.10965,5.4670090e-04,3.0845962e-02,1.7833981e-01
-0.17412781079610795,0.9999052341912966,0.0006076958419454659,2484.918570549224,5.3011151e-03,905370,684.20026,450.10810,3.8148957e+04,2.3201357e+01,4.4944375e+03,7.2432590e+00,4.0531055e+04,2.4632891e+01,0,684.12085,5.5368303e-04,450.02946,4.6659721e-04,684.20026,5.4261187e-04,450.10810,5.4470910e-04,4.0475130e-02,1.7550895e-01
-0.17273887688452305,0.9996329452352427,0.0006062911859884176,2484.9199594831357,5.3011607e-03,905371,684.19552,450.10830,3.8140352e+04,2.3148003e+01,4.3812690e+03,7.1691995e+00,4.0520500e+04,2.4576242e+01,0,684.11657,5.5189070e-04,450.02980,4.6620201e-04,684.19552,5.4049521e-04,450.10830,5.4352998e-04,3.5560276e-02,1.7591082e-01
