time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.35358584916457403,0.9991854900126383,0.0006029286175302323,2119.1423590748395,5.3143562e-03,642011,55.94099,337.84521,3.7605141e+04,2.2714922e+01,3.1464758e+03,6.8712988e+00,4.0287559e+04,2.4310326e+01,0,55.73625,5.3119881e-04,337.68376,5.3990947e-04,55.94099,5.4297445e-04,337.84521,5.4288108e-04,8.1233457e-02,5.4808248e-02
-0.35219691293195865,0.9994626273620485,0.0006029796485649158,2119.143748011072,5.3144041e-03,642012,55.94412,337.84225,3.7615164e+04,2.2716820e+01,3.1411826e+03,6.8693852e+00,4.0298691e+04,2.4312357e+01,0,55.73975,5.3077471e-04,337.68091,5.4093328e-04,55.94412,5.4295012e-04,337.84225,5.4237619e-04,9.5008329e-02,5.1037185e-02
-0.35080797669934327,0.9996845157202595,0.0006032431648985789,2119.1451369473048,5.3144521e-03,642013,55.93965,337.84189,3.7645742e+04,2.2726723e+01,3.1484160e+03,6.8777342e+00,4.0307598e+04,2.4322956e+01,0,55.73462,5.3201226e-04,337.67963,5.3892093e-04,55.93965,5.4274034e-04,337.84189,5.4226536e-04,8.4847793e-02,5.0512142e-02
-0.3494190404667279,1.000628940828273,0.0006029653157182855,2119.1465258835374,5.3145001e-03,642014,55.94275,337.84581,3.7647141e+04,2.2716238e+01,3.1353826e+03,6.8602676e+00,4.0345645e+04,2.4311733e+01,0,55.73879,5.2874087e-04,337.68528,5.3852616e-04,55.94275,5.4251775e-04,337.84581,5.4156734e-04,9.4069228e-02,5.5853955e-02
-0.3480301037684512,0.9994936859577732,0.0006030345573638205,2119.1479148202357,5.3145485e-03,642015,55.93902,337.84315,3.7627207e+04,2.2718821e+01,3.1445852e+03,6.8732953e+00,4.0299832e+04,2.4314501e+01,0,55.73434,5.3045136e-04,337.68181,5.3796003e-04,55.93902,5.4230622e-04,337.84315,5.4201024e-04,7.8821816e-02,5.3460602e-02
-0.34664116753583585,0.9995880319916663,0.0006031119659158016,2119.1493037564683,5.3145965e-03,642016,55.93980,337.83866,3.7648391e+04,2.2721722e+01,3.1315881e+03,6.8699880e+00,4.0303605e+04,2.4317604e+01,0,55.73439,5.3305516e-04,337.67593,5.3885393e-04,55.93980,5.4282282e-04,337.83866,5.4177811e-04,8.9562550e-02,4.7055036e-02
-0.3452522313036752,0.9997573409910415,0.0006031602394102435,2119.1506926927004,5.3146444e-03,642017,55.94255,337.83725,3.7663289e+04,2.2723524e+01,3.1437217e+03,6.8692718e+00,4.0310402e+04,2.4319532e+01,0,55.73827,5.3127238e-04,337.67379,5.4002530e-04,55.94255,5.4199481e-04,337.83725,5.4173480e-04,9.3535900e-02,4.5412615e-02
-0.34386329507105984,1.0004291231649998,0.0006032565448110663,2119.152081628933,5.3146924e-03,642018,55.94008,337.84025,3.7669973e+04,2.2727137e+01,3.1343743e+03,6.8730645e+00,4.0337465e+04,2.4323399e+01,0,55.73547,5.3141947e-04,337.67816,5.3855538e-04,55.94008,5.4195616e-04,337.84025,5.4163800e-04,9.0930402e-02,4.9609389e-02
-0.34247435883844446,0.9996787561637844,0.0006030333249130743,2119.1534705651657,5.3147404e-03,642019,55.94874,337.84094,3.7612418e+04,2.2718714e+01,3.1454714e+03,6.8801146e+00,4.0307184e+04,2.4314384e+01,0,55.74520,5.2942225e-04,337.67915,5.4300734e-04,55.94874,5.4264022e-04,337.84094,5.4236880e-04,1.0030399e-01,4.9550239e-02
-0.34108542260628383,1.0010782707270223,0.000603252175271592,2119.154859501398,5.3147883e-03,642020,55.93543,337.85073,3.7665039e+04,2.2726946e+01,3.1413870e+03,6.8696871e+00,4.0363590e+04,2.4323196e+01,0,55.72895,5.3017744e-04,337.69053,5.3503248e-04,55.93543,5.4275902e-04,337.85073,5.4174551e-04,8.4370174e-02,6.2030025e-02
-0.33969648637366845,0.9998324628913904,0.000603043724964252,2119.1562484376304,5.3148363e-03,642021,55.94181,337.84168,3.7640832e+04,2.2719080e+01,3.1410371e+03,6.8674989e+00,4.0313340e+04,2.4314777e+01,0,55.73782,5.3011725e-04,337.68045,5.3916278e-04,55.94181,5.4216990e-04,337.84168,5.4168631e-04,9.3183853e-02,5.0976824e-02
-0.33830755014105307,0.9995042479665067,0.0006029700782639074,2119.157637373863,5.3148842e-03,642022,55.93858,337.84475,3.7620266e+04,2.2716299e+01,3.1424338e+03,6.8675370e+00,4.0300086e+04,2.4311800e+01,0,55.73365,5.3085544e-04,337.68344,5.3790782e-04,55.93858,5.4277072e-04,337.84475,5.4200477e-04,8.8876635e-02,5.5065431e-02
-0.3369186139084377,1.0001519687104197,0.0006032452769237181,2119.1590263100957,5.3149322e-03,642023,55.94127,337.83475,3.7672438e+04,2.2726656e+01,3.1458921e+03,6.8694935e+00,4.0326188e+04,2.4322886e+01,0,55.73675,5.3303986e-04,337.67124,5.3980871e-04,55.94127,5.4227450e-04,337.83475,5.4141623e-04,9.2265397e-02,4.2436454e-02
-0.3355296776758223,1.0001824470210574,0.0006031893148689225,2119.1604152463283,5.3149802e-03,642024,55.94233,337.83750,3.7658461e+04,2.2724543e+01,3.1353706e+03,6.8652773e+00,4.0327406e+04,2.4320621e+01,0,55.73808,5.3170923e-04,337.67459,5.4002431e-04,55.94233,5.4238073e-04,337.83750,5.4178789e-04,9.3496770e-02,4.5906220e-02
-0.3341407414436617,0.9995339468047917,0.0006030116360834894,2119.1618041825604,5.3150281e-03,642025,55.94026,337.84626,3.7620070e+04,2.2717840e+01,3.1502539e+03,6.8756156e+00,4.0301246e+04,2.4313450e+01,0,55.73528,5.3069252e-04,337.68436,5.3883571e-04,55.94026,5.4261222e-04,337.84626,5.4264790e-04,9.0582117e-02,5.5890437e-02
-0.3327518052110463,0.9997834413686251,0.0006031185000486082,2119.163193118793,5.3150761e-03,642026,55.94318,337.84226,3.7623441e+04,2.2721863e+01,3.1519749e+03,6.8786507e+00,4.0311297e+04,2.4317755e+01,0,55.73871,5.3035427e-04,337.68020,5.4000912e-04,55.94318,5.4263778e-04,337.84226,5.4236857e-04,9.4127044e-02,5.0736357e-02
-0.3313628689784309,0.9990641660460555,0.0006027905020923735,2119.1645820550257,5.3151241e-03,642027,55.94227,337.83527,3.7583887e+04,2.2709505e+01,3.1438015e+03,6.8753328e+00,4.0282289e+04,2.4304527e+01,0,55.73695,5.3439452e-04,337.67190,5.4157397e-04,55.94227,5.4357602e-04,337.83527,5.4290227e-04,9.2225470e-02,4.3349110e-02
-0.3299739327462703,0.999716999556304,0.0006030623488058836,2119.165970991258,5.3151720e-03,642028,55.94275,337.84120,3.7627227e+04,2.2719742e+01,3.1370125e+03,6.8701177e+00,4.0308605e+04,2.4315483e+01,0,55.73879,5.3052354e-04,337.67936,5.4073846e-04,55.94275,5.4252706e-04,337.84120,5.4261973e-04,9.4026133e-02,5.0528500e-02
-0.3285849965136549,1.0007294225487031,0.000603020613456526,2119.1673599274905,5.3152200e-03,642029,55.93736,337.84575,3.7632152e+04,2.2718164e+01,3.1402466e+03,6.8711405e+00,4.0349426e+04,2.4313797e+01,0,55.73261,5.3171290e-04,337.68454,5.3844915e-04,55.93736,5.4283411e-04,337.84575,5.4272712e-04,8.8014439e-02,5.4831613e-02
-0.32719606028103954,0.9993469329278334,0.0006027869824341772,2119.168748863723,5.3152679e-03,642030,55.94377,337.84505,3.7604199e+04,2.2709366e+01,3.1430459e+03,6.8658814e+00,4.0293680e+04,2.4304379e+01,0,55.73895,5.2952906e-04,337.68354,5.4024736e-04,55.94377,5.4303033e-04,337.84505,5.4263312e-04,9.4293103e-02,5.3779915e-02
-0.32580712404842416,0.999708289142857,0.0006030026484424256,2119.1701377999557,5.3153159e-03,642031,55.94033,337.84009,3.7649359e+04,2.2717487e+01,3.1359746e+03,6.8590813e+00,4.0308250e+04,2.4313072e+01,0,55.73606,5.3135882e-04,337.67809,5.3881382e-04,55.94033,5.4220995e-04,337.84009,5.4156722e-04,9.1534212e-02,4.9814586e-02
-0.3244181878167183,0.9988698454278976,0.0006029586233536855,2119.1715267361874,5.3153639e-03,642032,55.94117,337.84290,3.7591305e+04,2.2715832e+01,3.1530679e+03,6.8809838e+00,4.0274445e+04,2.4311300e+01,0,55.73681,5.3023722e-04,337.68157,5.3893967e-04,55.94117,5.4262165e-04,337.84290,5.4222322e-04,9.2354268e-02,5.1971640e-02
-0.3230292515850124,0.9990594954130291,0.0006029072994690318,2119.172915672419,5.3154118e-03,642033,55.94231,337.83540,3.7617633e+04,2.2713902e+01,3.1402537e+03,6.8636556e+00,4.0282098e+04,2.4309235e+01,0,55.73815,5.3317990e-04,337.67149,5.4181024e-04,55.94231,5.4261409e-04,337.83540,5.4276886e-04,9.2863038e-02,4.2836316e-02
-0.321640315352397,0.9993103664178651,0.0006031048516900125,2119.1743046086517,5.3154598e-03,642034,55.93495,337.84452,3.7621461e+04,2.2721344e+01,3.1563469e+03,6.8786449e+00,4.0292215e+04,2.4317200e+01,0,55.72996,5.3182000e-04,337.68309,5.3623802e-04,55.93495,5.4260856e-04,337.84452,5.4192101e-04,8.5314572e-02,5.4619439e-02
-0.32025137911978163,1.000280053000103,0.0006030079148047781,2119.1756935448843,5.3155078e-03,642035,55.94176,337.84375,3.7624559e+04,2.2717695e+01,3.1406475e+03,6.8741312e+00,4.0331320e+04,2.4313295e+01,0,55.73697,5.3097919e-04,337.68283,5.3939171e-04,55.94176,5.4336537e-04,337.84375,5.4216478e-04,8.4767699e-02,5.3433780e-02
-0.3188624428867115,1.0006770873203317,0.0006031861597112116,2119.1770824811174,5.3155557e-03,642036,55.94192,337.84734,3.7660438e+04,2.2724417e+01,3.1385771e+03,6.8660369e+00,4.0347340e+04,2.4320488e+01,0,55.73722,5.2922254e-04,337.68655,5.3786125e-04,55.94192,5.4272130e-04,337.84734,5.4156763e-04,9.2703998e-02,5.7441086e-02
-0.3174735066536414,0.999909548021065,0.000603090867435332,2119.1784714173505,5.3156037e-03,642037,55.94124,337.83665,3.7647707e+04,2.2720831e+01,3.1456426e+03,6.8658500e+00,4.0316402e+04,2.4316650e+01,0,55.73664,5.3266552e-04,337.67363,5.3991284e-04,55.94124,5.4238801e-04,337.83665,5.4197531e-04,9.1899723e-02,4.5435067e-02
-0.316084570421026,1.0004980407966588,0.0006031782868177364,2119.179860353583,5.3156517e-03,642038,55.94296,337.84228,3.7666539e+04,2.2724131e+01,3.1391892e+03,6.8650846e+00,4.0340141e+04,2.4320183e+01,0,55.73836,5.2904751e-04,337.68155,5.3891074e-04,55.94296,5.4215873e-04,337.84228,5.4134644e-04,9.3977444e-02,5.2223019e-02
-0.3146956346540719,1.0004728273257344,0.0006031672791728139,2119.18124928935,5.3156991e-03,642039,55.94144,337.83947,3.7652891e+04,2.2723722e+01,3.1415012e+03,6.8734312e+00,4.0339137e+04,2.4319746e+01,0,55.73694,5.3247384e-04,337.67655,5.4183573e-04,55.94144,5.4242864e-04,337.83947,5.4307253e-04,9.2334643e-02,4.7573127e-02
-0.31330669842145653,1.000020192596572,0.0006032012956823971,2119.1826382255827,5.3157471e-03,642040,55.93729,337.84508,3.7633441e+04,2.2725012e+01,3.1344880e+03,6.8830700e+00,4.0320898e+04,2.4321125e+01,0,55.73180,5.3124502e-04,337.68414,5.3724629e-04,55.93729,5.4280617e-04,337.84508,5.4202694e-04,8.7145276e-02,5.3578243e-02
-0.3119177621892959,0.9991976442206947,0.0006028593558188698,2119.184027161815,5.3157951e-03,642041,55.94337,337.83780,3.7629500e+04,2.2712139e+01,3.1378701e+03,6.8632984e+00,4.0287746e+04,2.4307348e+01,0,55.73893,5.3121627e-04,337.67479,5.4067641e-04,55.94337,5.4214260e-04,337.83780,5.4199976e-04,9.4296284e-02,4.5359753e-02
-0.3105288259566805,1.001849250821339,0.0006035857973920491,2119.1854160980474,5.3158430e-03,642042,55.93981,337.83957,3.7711672e+04,2.2739515e+01,3.1453506e+03,6.8720646e+00,4.0394676e+04,2.4336649e+01,0,55.73494,5.3199782e-04,337.67716,5.3860672e-04,55.93981,5.4221961e-04,337.83957,5.4140843e-04,9.0410031e-02,4.8562184e-02
-0.30913988972406514,0.9994357344790638,0.0006030374075522642,2119.18680503428,5.3158910e-03,642043,55.94208,337.83480,3.7629230e+04,2.2718864e+01,3.1459023e+03,6.8737864e+00,4.0297379e+04,2.4314547e+01,0,55.73823,5.3257809e-04,337.67134,5.4133072e-04,55.94208,5.4233894e-04,337.83480,5.4232101e-04,9.2878774e-02,4.3417610e-02
-0.3077509534919045,1.0016789062997231,0.000603397888259592,2119.188193970512,5.3159390e-03,642044,55.94067,337.84673,3.7694504e+04,2.2732454e+01,3.1389023e+03,6.8646736e+00,4.0387840e+04,2.4329092e+01,0,55.73608,5.2963174e-04,337.68557,5.3846760e-04,55.94067,5.4177403e-04,337.84673,5.4192444e-04,9.1476254e-02,5.5850253e-02
-0.30636201725928913,0.9989179245733559,0.000602893289579245,2119.189582906745,5.3159869e-03,642045,55.94928,337.83071,3.7600020e+04,2.2713457e+01,3.1373306e+03,6.8756566e+00,4.0276539e+04,2.4308760e+01,0,55.74625,5.3152966e-04,337.66613,5.4575299e-04,55.94928,5.4221542e-04,337.83071,5.4308592e-04,1.0174306e-01,3.7660308e-02
-0.30497308149233504,0.9996839563687596,0.0006027878349254263,2119.1909718425118,5.3160344e-03,642046,55.93631,337.84825,3.7609590e+04,2.2709496e+01,3.1350469e+03,6.8622780e+00,4.0307445e+04,2.4304520e+01,0,55.73132,5.3013489e-04,337.68791,5.3672050e-04,55.93631,5.4280163e-04,337.84825,5.4215838e-04,8.6590961e-02,5.9726462e-02
-0.30358414525971966,0.9988196662477264,0.0006028062055879047,2119.1923607787444,5.3160824e-03,642047,55.94227,337.84036,3.7600414e+04,2.2710201e+01,3.1481238e+03,6.8682809e+00,4.0272617e+04,2.4305273e+01,0,55.73813,5.3148076e-04,337.67860,5.4107112e-04,55.94227,5.4289086e-04,337.84036,5.4262392e-04,9.3450725e-02,5.0942626e-02
-0.3021952090271043,1.0014161212966834,0.0006034008071784415,2119.193749714977,5.3161304e-03,642048,55.93835,337.84439,3.7693852e+04,2.2732611e+01,3.1412676e+03,6.8700991e+00,4.0377328e+04,2.4329258e+01,0,55.73293,5.3096551e-04,337.68292,5.3711241e-04,55.93835,5.4234569e-04,337.84439,5.4140663e-04,8.8255286e-02,5.3368814e-02
-0.30080627279494365,0.999280531461652,0.0006029915981243285,2119.195138651209,5.3161783e-03,642049,55.94377,337.82443,3.7635527e+04,2.2717209e+01,3.1395676e+03,6.8707876e+00,4.0291242e+04,2.4312775e+01,0,55.73899,5.3476571e-04,337.65833,5.4317439e-04,55.94377,5.4248376e-04,337.82443,5.4259144e-04,9.3887776e-02,3.0942883e-02
-0.2994173365623283,0.998960671090229,0.0006026120580787547,2119.196527587442,5.3162263e-03,642050,55.94346,337.84213,3.7585512e+04,2.2702923e+01,3.1447332e+03,6.8664556e+00,4.0278371e+04,2.4297483e+01,0,55.73941,5.3078827e-04,337.67978,5.4135313e-04,55.94346,5.4275506e-04,337.84213,5.4304127e-04,9.4779052e-02,5.0663125e-02
-0.2980284007953742,0.9999863638468688,0.0006030078924340413,2119.1979165232087,5.3162738e-03,642051,55.93696,337.85661,3.7603750e+04,2.2717848e+01,3.1466174e+03,6.8789439e+00,4.0319750e+04,2.4313457e+01,0,55.73198,5.2613276e-04,337.69838,5.3357170e-04,55.93696,5.4313842e-04,337.85661,5.4203346e-04,8.7051980e-02,6.8934284e-02
-0.29663946456321355,0.9999783719936342,0.0006030550739857561,2119.199305459441,5.3163217e-03,642052,55.94005,337.84025,3.7635555e+04,2.2719639e+01,3.1405691e+03,6.8735886e+00,4.0319453e+04,2.4315374e+01,0,55.73450,5.3269323e-04,337.67807,5.3877424e-04,55.94005,5.4328202e-04,337.84025,5.4193212e-04,8.0400869e-02,4.8743818e-02
-0.29525052833150767,1.0008259755808524,0.000603323269640041,2119.2006943956726,5.3163697e-03,642053,55.94178,337.83898,3.7681234e+04,2.2729757e+01,3.1325867e+03,6.8673038e+00,4.0353652e+04,2.4326204e+01,0,55.73661,5.3195149e-04,337.67598,5.3990289e-04,55.94178,5.4236915e-04,337.83898,5.4188684e-04,8.3655372e-02,4.7550563e-02
-0.29386159209934704,1.0003899735069026,0.0006031669872471674,2119.2020833319048,5.3164177e-03,642054,55.94018,337.84360,3.7654219e+04,2.2723885e+01,3.1358169e+03,6.8774714e+00,4.0336098e+04,2.4319918e+01,0,55.73541,5.3068186e-04,337.68197,5.3840125e-04,55.94018,5.4248678e-04,337.84360,5.4170872e-04,7.7869572e-02,5.3367112e-02
-0.29247265633239294,1.0003119835868701,0.0006031462328899037,2119.2034722676717,5.3164652e-03,642055,55.94469,337.84070,3.7661152e+04,2.2723116e+01,3.1413000e+03,6.8674350e+00,4.0332980e+04,2.4319096e+01,0,55.74119,5.2893400e-04,337.67910,5.4114679e-04,55.94469,5.4187840e-04,337.84070,5.4214249e-04,9.6619964e-02,5.1058795e-02
