time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39191406373720383,0.9991103859880517,0.0006063389504099226,2131.7732252862675,5.6306454e-03,651105,55.87360,337.74844,3.7679113e+04,2.2847532e+01,3.3791648e+03,7.0508027e+00,4.0291816e+04,2.4452251e+01,0,55.65550,5.4155604e-04,337.57613,5.3777074e-04,55.87360,5.4933416e-04,337.74844,5.4636650e-04,9.5744077e-03,-5.3985715e-02
-0.39052515311595926,0.9998131882519873,0.0006063181778496364,2131.7746141968887,5.6306678e-03,651106,55.87767,337.75106,3.7719324e+04,2.2846230e+01,3.3654290e+03,7.0389614e+00,4.0319238e+04,2.4450855e+01,0,55.66097,5.4180779e-04,337.57919,5.3586898e-04,55.87767,5.4795010e-04,337.75106,5.4517452e-04,1.6009886e-02,-5.0562948e-02
-0.3891362420290534,1.0014980875300545,0.0006064125952726671,2131.7760031079756,5.6306906e-03,651107,55.87545,337.74734,3.7725258e+04,2.2849287e+01,3.3586519e+03,7.0441456e+00,4.0386305e+04,2.4454128e+01,0,55.65696,5.4229540e-04,337.57334,5.4171146e-04,55.87545,5.4864824e-04,337.74734,5.4761523e-04,1.1504746e-02,-5.6751031e-02
-0.3877473314078088,1.0000757596638197,0.0006063690221683537,2131.777392018597,5.6307130e-03,651108,55.87377,337.74918,3.7713301e+04,2.2847172e+01,3.3631846e+03,7.0392761e+00,4.0328113e+04,2.4451866e+01,0,55.65650,5.4045051e-04,337.57689,5.3662318e-04,55.87377,5.4836995e-04,337.74918,5.4555264e-04,1.1409417e-02,-5.3102795e-02
-0.38635842078656424,0.9987296994043168,0.0006061666378641809,2131.778780929218,5.6307353e-03,651109,55.87436,337.74638,3.7675086e+04,2.2839096e+01,3.3655115e+03,7.0448341e+00,4.0273039e+04,2.4443222e+01,0,55.65678,5.4056180e-04,337.57400,5.3828867e-04,55.87436,5.4876372e-04,337.74638,5.4637325e-04,1.1456703e-02,-5.5214424e-02
-0.3849695096996584,0.9996466469818479,0.0006065432761294591,2131.780169840305,5.6307581e-03,651110,55.87418,337.74889,3.7705570e+04,2.2852859e+01,3.3761682e+03,7.0514545e+00,4.0309258e+04,2.4457952e+01,0,55.65719,5.4083229e-04,337.57655,5.3662335e-04,55.87418,5.4864812e-04,337.74889,5.4571830e-04,1.1875007e-02,-5.3084563e-02
-0.38358059907886854,1.0007520237022818,0.0006065133378737813,2131.781558750926,5.6307805e-03,651111,55.87472,337.75031,3.7736355e+04,2.2851324e+01,3.3653623e+03,7.0409069e+00,4.0353113e+04,2.4456308e+01,0,55.65710,5.4077717e-04,337.57811,5.3578155e-04,55.87472,5.4815941e-04,337.75031,5.4525561e-04,1.1798324e-02,-5.1406216e-02
-0.38219168845762397,1.0000272240223085,0.0006065260685696645,2131.782947661547,5.6308028e-03,651112,55.87991,337.73900,3.7714938e+04,2.2851419e+01,3.3681677e+03,7.0540128e+00,4.0323207e+04,2.4456409e+01,0,55.66227,5.4111733e-04,337.56565,5.4007006e-04,55.87991,5.4865336e-04,337.73900,5.4580963e-04,1.7507108e-02,-6.3279763e-02
-0.3808027778363794,0.9997172704448823,0.00060605297824796,2131.7843365721683,5.6308252e-03,651113,55.87218,337.74994,3.7689969e+04,2.2833231e+01,3.3567678e+03,7.0302014e+00,4.0310062e+04,2.4436945e+01,0,55.65357,5.4064055e-04,337.57717,5.3749426e-04,55.87218,5.4894941e-04,337.74994,5.4613617e-04,8.0874600e-03,-5.2817520e-02
-0.37941386721558956,0.9993757474842886,0.0006063364194389537,2131.785725482789,5.6308475e-03,651114,55.87180,337.74616,3.7686895e+04,2.2843563e+01,3.3660442e+03,7.0480666e+00,4.0295688e+04,2.4448004e+01,0,55.65453,5.4001663e-04,337.57398,5.3795689e-04,55.87180,5.4841232e-04,337.74616,5.4608582e-04,9.5087951e-03,-5.5509791e-02
-0.3780249561286837,0.9998225063083255,0.0006064214560966019,2131.787114393876,5.6308703e-03,651115,55.87314,337.75333,3.7695254e+04,2.2846445e+01,3.3839028e+03,7.0496888e+00,4.0313125e+04,2.4451086e+01,0,55.65525,5.4140319e-04,337.58143,5.3621858e-04,55.87314,5.4863491e-04,337.75333,5.4606446e-04,9.5935212e-03,-4.8063178e-02
-0.3766360455074391,1.0020415403034555,0.0006070554741049921,2131.788503304497,5.6308927e-03,651116,55.87208,337.75223,3.7784711e+04,2.2870022e+01,3.3638652e+03,7.0426626e+00,4.0402059e+04,2.4476320e+01,0,55.65433,5.3987268e-04,337.57980,5.3592870e-04,55.87208,5.4763915e-04,337.75223,5.4558000e-04,8.7483814e-03,-5.0151311e-02
-0.37524713488619454,1.000104521892204,0.0006064155410454941,2131.7898922151185,5.6309151e-03,651117,55.87990,337.74659,3.7708719e+04,2.2845627e+01,3.3700215e+03,7.0509501e+00,4.0323445e+04,2.4450211e+01,0,55.66338,5.4204470e-04,337.57423,5.3791562e-04,55.87990,5.4847117e-04,337.74659,5.4550503e-04,1.8116483e-02,-5.4958351e-02
-0.37385822426494997,0.9997905451966446,0.0006063292112596897,2131.7912811257397,5.6309374e-03,651118,55.87083,337.74567,3.7703637e+04,2.2842102e+01,3.3591558e+03,7.0397048e+00,4.0310309e+04,2.4446440e+01,0,55.65309,5.3855818e-04,337.57330,5.3736987e-04,55.87083,5.4829638e-04,337.74567,5.4558238e-04,7.7214879e-03,-5.6042396e-02
-0.37246931364416014,1.0000003001260642,0.0006065814447809998,2131.7926700363605,5.6309598e-03,651119,55.87637,337.74713,3.7708137e+04,2.2851353e+01,3.3811370e+03,7.0498853e+00,4.0318320e+04,2.4456337e+01,0,55.65910,5.4115948e-04,337.57505,5.3804531e-04,55.87637,5.4843572e-04,337.74713,5.4587575e-04,1.3806351e-02,-5.4570366e-02
-0.37108040302291556,1.0000888434409019,0.000606419906321483,2131.7940589469817,5.6309821e-03,651120,55.86879,337.74467,3.7708316e+04,2.2845028e+01,3.3625522e+03,7.0394311e+00,4.0321477e+04,2.4449572e+01,0,55.64961,5.3815590e-04,337.57182,5.3840101e-04,55.86879,5.4890470e-04,337.74467,5.4629456e-04,4.2753466e-03,-5.7803974e-02
