time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3920531096036939,0.9999372215816479,0.0006068980778610248,2133.582971158401,5.6551024e-03,652408,55.87823,337.70619,3.7705754e+04,2.2862082e+01,3.4091372e+03,7.0719409e+00,4.0313664e+04,2.4467823e+01,0,55.65875,5.3619919e-04,337.52893,5.4613326e-04,55.87823,5.4901536e-04,337.70619,5.4783479e-04,1.4668673e-02,-1.0007103e-01
-0.3906642055021621,0.9999447204664981,0.0006070155489922838,2133.5843600625026,5.6551183e-03,652409,55.87358,337.69827,3.7732293e+04,2.2866426e+01,3.4045303e+03,7.0705876e+00,4.0313828e+04,2.4472473e+01,0,55.65331,5.3330959e-04,337.52193,5.4240495e-04,55.87358,5.4912030e-04,337.69827,5.4684997e-04,9.3081547e-03,-1.0659833e-01
-0.3892753018658368,1.000711111492341,0.0006071778817334679,2133.585748966139,5.6551336e-03,652410,55.87687,337.69607,3.7765379e+04,2.2872459e+01,3.3966970e+03,7.0655322e+00,4.0344578e+04,2.4478930e+01,0,55.65728,5.3357886e-04,337.51854,5.4072874e-04,55.87687,5.4795487e-04,337.69607,5.4723042e-04,1.3315296e-02,-1.1025757e-01
-0.38788639822951154,1.0002559271258762,0.0006070921120933987,2133.5871378697752,5.6551490e-03,652411,55.87905,337.70000,3.7733133e+04,2.2869144e+01,3.4028662e+03,7.0718212e+00,4.0326074e+04,2.4475380e+01,0,55.65934,5.3625478e-04,337.52358,5.4230005e-04,55.87905,5.4901344e-04,337.70000,5.4696307e-04,1.5679404e-02,-1.0519206e-01
-0.3864974945931863,1.000936645895901,0.0006071431223328656,2133.5885267734116,5.6551644e-03,652412,55.87804,337.70535,3.7739188e+04,2.2870972e+01,3.3947122e+03,7.0734353e+00,4.0353355e+04,2.4477337e+01,0,55.65881,5.3647708e-04,337.52850,5.4555706e-04,55.87804,5.4928148e-04,337.70535,5.4745609e-04,1.4547560e-02,-1.0049932e-01
-0.385108590956861,0.99959939583873,0.0006069081952057245,2133.589915677048,5.6551797e-03,652413,55.88100,337.69855,3.7727844e+04,2.2862028e+01,3.3997480e+03,7.0629873e+00,4.0299277e+04,2.4467764e+01,0,55.66147,5.3550297e-04,337.52127,5.4140901e-04,55.88100,5.4853602e-04,337.69855,5.4726464e-04,1.7774923e-02,-1.0749340e-01
-0.3837196873209905,1.0006799879700399,0.000607187191906522,2133.5913045806838,5.6551951e-03,652414,55.87653,337.70487,3.7729281e+04,2.2872438e+01,3.4173418e+03,7.0725436e+00,4.0342668e+04,2.4478907e+01,0,55.65637,5.3644268e-04,337.52831,5.4598495e-04,55.87653,5.4934178e-04,337.70487,5.4755405e-04,1.2294780e-02,-1.0052295e-01
-0.3823307836846652,1.0000563364214101,0.0006068946073543885,2133.59269348432,5.6552105e-03,652415,55.88294,337.69371,3.7716184e+04,2.2861317e+01,3.3926433e+03,7.0649567e+00,4.0317348e+04,2.4467003e+01,0,55.66331,5.3570652e-04,337.51680,5.3990167e-04,55.88294,5.4900715e-04,337.69371,5.4754008e-04,2.0036059e-02,-1.1161752e-01
-0.38094188004833995,0.9994459819257483,0.0006067413403348136,2133.5940823879564,5.6552258e-03,652416,55.87455,337.70661,3.7692332e+04,2.2855436e+01,3.4004231e+03,7.0654993e+00,4.0292555e+04,2.4460711e+01,0,55.65452,5.3516013e-04,337.53042,5.4613379e-04,55.87455,5.4932485e-04,337.70661,5.4726284e-04,1.0162809e-02,-9.8637663e-02
-0.37955297641246943,1.0002614347867458,0.0006068908897175477,2133.5954712915923,5.6552412e-03,652417,55.87652,337.69639,3.7726406e+04,2.2860962e+01,3.3951199e+03,7.0623550e+00,4.0325238e+04,2.4466623e+01,0,55.65666,5.3558790e-04,337.52016,5.4171938e-04,55.87652,5.4942170e-04,337.69639,5.4705044e-04,1.2847462e-02,-1.0872018e-01
-0.37816407277523467,1.0011132988078726,0.0006072872212814234,2133.5968601952295,5.6552566e-03,652418,55.87725,337.70519,3.7756543e+04,2.2875784e+01,3.4136021e+03,7.0695472e+00,4.0359387e+04,2.4482485e+01,0,55.65812,5.3569232e-04,337.52875,5.4473011e-04,55.87725,5.4865138e-04,337.70519,5.4691749e-04,1.3860146e-02,-1.0047679e-01
-0.3767751686723386,0.9999224192209522,0.0006067688733394018,2133.5982490993324,5.6552724e-03,652419,55.87701,337.70491,3.7680770e+04,2.2856142e+01,3.4056558e+03,7.0722389e+00,4.0311180e+04,2.4461466e+01,0,55.65810,5.3653814e-04,337.52816,5.4554112e-04,55.87701,5.4911530e-04,337.70491,5.4753496e-04,1.4148673e-02,-1.0040271e-01
-0.37538626503510386,0.9988202884082008,0.000606547799404678,2133.5996380029696,5.6552878e-03,652420,55.87744,337.69132,3.7655391e+04,2.2847698e+01,3.4057383e+03,7.0658598e+00,4.0266543e+04,2.4452431e+01,0,55.65588,5.3560780e-04,337.51362,5.4100115e-04,55.87744,5.5061234e-04,337.69132,5.4802565e-04,1.1470403e-02,-1.1479374e-01
-0.3739973613987786,0.9998072386108173,0.0006069642188299668,2133.601026906606,5.6553031e-03,652421,55.88460,337.70540,3.7708516e+04,2.2863266e+01,3.4103137e+03,7.0717082e+00,4.0306125e+04,2.4469090e+01,0,55.66633,5.3798576e-04,337.52872,5.4440560e-04,55.88460,5.4893701e-04,337.70540,5.4755696e-04,2.2324236e-02,-9.9841416e-02
-0.3726084577629081,0.9996663612802338,0.0006068703908507186,2133.602415810242,5.6553185e-03,652422,55.87525,337.69971,3.7710902e+04,2.2859615e+01,3.3906306e+03,7.0628266e+00,4.0300230e+04,2.4465181e+01,0,55.65455,5.3457415e-04,337.52337,5.4264208e-04,55.87525,5.4971810e-04,337.69971,5.4679735e-04,1.0628536e-02,-1.0538943e-01
-0.3712195541265828,0.9997617514452323,0.0006068209478023113,2133.603804713878,5.6553339e-03,652423,55.87155,337.69797,3.7694148e+04,2.2857630e+01,3.4084409e+03,7.0677123e+00,4.0303863e+04,2.4463058e+01,0,55.65054,5.3325808e-04,337.52050,5.4350018e-04,55.87155,5.4973259e-04,337.69797,5.4813345e-04,6.5956623e-03,-1.0758992e-01
-0.36983065049025754,0.9990705778104106,0.0006067268582338012,2133.6051936175145,5.6553492e-03,652424,55.88128,337.70006,3.7685703e+04,2.2853962e+01,3.4077954e+03,7.0673156e+00,4.0275785e+04,2.4459133e+01,0,55.66212,5.3707726e-04,337.52324,5.4312224e-04,55.88128,5.4924533e-04,337.70006,5.4752693e-04,1.8278364e-02,-1.0539300e-01
-0.368441746854387,1.000295349883771,0.0006072458194869445,2133.6065825211504,5.6553646e-03,652425,55.86886,337.69808,3.7737207e+04,2.2873386e+01,3.4020862e+03,7.0641174e+00,4.0324938e+04,2.4479921e+01,0,55.64707,5.3306564e-04,337.52093,5.4354680e-04,55.86886,5.5027119e-04,337.69808,5.4756430e-04,2.8783199e-03,-1.0757580e-01
-0.36705284321806175,1.000597931845784,0.0006071127001686891,2133.6079714247867,5.6553800e-03,652426,55.87748,337.70299,3.7736594e+04,2.2868250e+01,3.4060085e+03,7.0694528e+00,4.0336914e+04,2.4474422e+01,0,55.65828,5.3547934e-04,337.52624,5.4435560e-04,55.87748,5.4852088e-04,337.70299,5.4750545e-04,1.4010870e-02,-1.0284001e-01
-0.3656639395817365,0.9997084986144062,0.0006068738796198779,2133.609360328423,5.6553953e-03,652427,55.87617,337.69996,3.7719523e+04,2.2859125e+01,3.4024993e+03,7.0623655e+00,4.0300836e+04,2.4464659e+01,0,55.65682,5.3470908e-04,337.52290,5.4242491e-04,55.87617,5.4863555e-04,337.69996,5.4703560e-04,1.2879686e-02,-1.0622344e-01
-0.3642750359454112,0.9992872037007829,0.0006067896908254372,2133.6107492320593,5.6554107e-03,652428,55.87567,337.69608,3.7704547e+04,2.2855827e+01,3.4006653e+03,7.0589218e+00,4.0283629e+04,2.4461128e+01,0,55.65495,5.3469359e-04,337.51890,5.4180267e-04,55.87567,5.4947252e-04,337.69608,5.4782390e-04,1.1240607e-02,-1.1005083e-01
-0.36288613230908595,0.9988493150370313,0.0006068445376098228,2133.6121381356957,5.6554261e-03,652429,55.88612,337.70531,3.7656223e+04,2.2857763e+01,3.4155073e+03,7.0780559e+00,4.0265754e+04,2.4463202e+01,0,55.66762,5.3989090e-04,337.52910,5.4506754e-04,55.88612,5.5012829e-04,337.70531,5.4789282e-04,2.3766778e-02,-9.9324048e-02
-0.3614972291388767,0.9998682211432551,0.0006070758346155134,2133.613527038866,5.6554410e-03,652430,55.86723,337.69727,3.7693516e+04,2.2866348e+01,3.4131792e+03,7.0755444e+00,4.0306598e+04,2.4472387e+01,0,55.64508,5.3313747e-04,337.51984,5.4384465e-04,55.86723,5.5104174e-04,337.69727,5.4821925e-04,6.6165352e-04,-1.0869373e-01
-0.36010832550255145,1.0004077858285374,0.0006070231797763937,2133.614915942502,5.6554563e-03,652431,55.88226,337.69670,3.7709562e+04,2.2864231e+01,3.4049785e+03,7.0673246e+00,4.0328121e+04,2.4470125e+01,0,55.66273,5.3691899e-04,337.51961,5.4149702e-04,55.88226,5.4895802e-04,337.69670,5.4793467e-04,1.8721828e-02,-1.0855220e-01
-0.3587194218662262,1.0006078461004186,0.0006068546772685953,2133.6163048461385,5.6554717e-03,652432,55.87435,337.70056,3.7701695e+04,2.2857756e+01,3.3989507e+03,7.0675116e+00,4.0335957e+04,2.4463194e+01,0,55.65372,5.3524121e-04,337.52323,5.4545043e-04,55.87435,5.4935069e-04,337.70056,5.4827094e-04,9.3281334e-03,-1.0519680e-01
-0.35733051823035566,0.9993431399261283,0.0006065780609932724,2133.6176937497744,5.6554871e-03,652433,55.88304,337.69576,3.7685008e+04,2.2847208e+01,3.3902590e+03,7.0536051e+00,4.0284746e+04,2.4451904e+01,0,55.66337,5.3691486e-04,337.51909,5.4103159e-04,55.88304,5.4928113e-04,337.69576,5.4767000e-04,1.9601338e-02,-1.0992400e-01
-0.3559416145940304,1.0008937124428605,0.0006070412886722973,2133.6190826534107,5.6555024e-03,652434,55.88100,337.70057,3.7744477e+04,2.2864523e+01,3.3974014e+03,7.0599108e+00,4.0347020e+04,2.4470436e+01,0,55.66163,5.3647725e-04,337.52319,5.4288661e-04,55.88100,5.4872973e-04,337.70057,5.4729340e-04,1.7752642e-02,-1.0561138e-01
-0.35455271095770513,0.9995795413166747,0.0006070449828444343,2133.620471557047,5.6555178e-03,652435,55.87591,337.70802,3.7700898e+04,2.2864532e+01,3.4083616e+03,7.0734444e+00,4.0293816e+04,2.4470446e+01,0,55.65674,5.3597993e-04,337.53201,5.4573006e-04,55.87591,5.4941466e-04,337.70802,5.4681487e-04,1.2403923e-02,-9.6453108e-02
-0.35316380732137986,0.9998036875963531,0.0006069520754473827,2133.6218604606834,5.6555332e-03,652436,55.87646,337.69659,3.7702035e+04,2.2860905e+01,3.4112454e+03,7.0733376e+00,4.0302621e+04,2.4466564e+01,0,55.65651,5.3514744e-04,337.51918,5.4148497e-04,55.87646,5.4926547e-04,337.69659,5.4775149e-04,1.2295388e-02,-1.0962613e-01
-0.3517749036850546,1.0017387417986927,0.0006073791668106496,2133.6232493643197,5.6555485e-03,652437,55.87946,337.69849,3.7778773e+04,2.2876860e+01,3.4022563e+03,7.0682883e+00,4.0380395e+04,2.4483639e+01,0,55.65962,5.3487741e-04,337.52197,5.4146978e-04,55.87946,5.4859783e-04,337.69849,5.4647378e-04,1.5635140e-02,-1.0697317e-01
-0.3503860000491841,0.9987055531745714,0.0006066775505969017,2133.6246382679556,5.6555639e-03,652438,55.87306,337.70058,3.7650621e+04,2.2850304e+01,3.4086763e+03,7.0715175e+00,4.0257898e+04,2.4455217e+01,0,55.65142,5.3489133e-04,337.52320,5.4503273e-04,55.87306,5.5025157e-04,337.70058,5.4817024e-04,7.2933175e-03,-1.0533924e-01
-0.3489970964128588,0.999426391743355,0.000606994639463521,2133.626027171592,5.6555793e-03,652439,55.88179,337.70211,3.7694945e+04,2.2862120e+01,3.4176199e+03,7.0728240e+00,4.0286727e+04,2.4467863e+01,0,55.66327,5.3634559e-04,337.52556,5.4239359e-04,55.88179,5.4875982e-04,337.70211,5.4737175e-04,1.8989012e-02,-1.0311594e-01
-0.34760819324219483,0.9994100872215606,0.0006071501726164189,2133.6274160747626,5.6555942e-03,652440,55.87288,337.69846,3.7702145e+04,2.2867849e+01,3.4106948e+03,7.0797615e+00,4.0285844e+04,2.4473995e+01,0,55.65228,5.3409667e-04,337.52109,5.4259953e-04,55.87288,5.4969441e-04,337.69846,5.4798840e-04,8.5816793e-03,-1.0734843e-01
-0.3462192896063243,0.9983387685186265,0.0006066934354535303,2133.6288049783984,5.6556095e-03,652441,55.87693,337.69724,3.7679977e+04,2.2850517e+01,3.3993914e+03,7.0613174e+00,4.0242434e+04,2.4455446e+01,0,55.65783,5.3483323e-04,337.52058,5.4157327e-04,55.87693,5.4903998e-04,337.69724,5.4743036e-04,1.4128197e-02,-1.0829026e-01
-0.34483038596999904,0.9995395918732746,0.0006067309136578861,2133.6301938820347,5.6556249e-03,652442,55.87814,337.70527,3.7692207e+04,2.2851801e+01,3.3991284e+03,7.0637021e+00,4.0290613e+04,2.4456821e+01,0,55.65868,5.3546956e-04,337.52889,5.4483511e-04,55.87814,5.4898026e-04,337.70527,5.4737122e-04,1.4601828e-02,-9.9743970e-02
-0.3434414823327643,1.0004869511011154,0.0006070625994415656,2133.631582785672,5.6556403e-03,652443,55.88056,337.69393,3.7737801e+04,2.2864168e+01,3.3916899e+03,7.0654316e+00,4.0328578e+04,2.4470055e+01,0,55.65984,5.3534470e-04,337.51643,5.4026739e-04,55.88056,5.4895092e-04,337.69393,5.4737931e-04,1.5932856e-02,-1.1208480e-01
-0.34205257869598427,0.9993127730344882,0.0006068264014628727,2133.6329716893088,5.6556556e-03,652444,55.88300,337.70071,3.7667676e+04,2.2855148e+01,3.4175095e+03,7.0719447e+00,4.0281027e+04,2.4460402e+01,0,55.66366,5.3789705e-04,337.52410,5.4365408e-04,55.88300,5.5005279e-04,337.70071,5.4793590e-04,1.9843576e-02,-1.0480502e-01
-0.34066367552577503,0.9997554930359527,0.0006071139851184616,2133.634360592479,5.6556705e-03,652445,55.88692,337.68665,3.7727672e+04,2.2865852e+01,3.4039036e+03,7.0667853e+00,4.0298652e+04,2.4471859e+01,0,55.66774,5.3658569e-04,337.50917,5.3854333e-04,55.88692,5.4880598e-04,337.68665,5.4783863e-04,2.4086582e-02,-1.1944396e-01
-0.33927477188944977,1.0009484299357936,0.0006071873256471208,2133.6357494961153,5.6556859e-03,652446,55.86990,337.71348,3.7732906e+04,2.2868494e+01,3.4022053e+03,7.0727372e+00,4.0346523e+04,2.4474684e+01,0,55.64881,5.3407595e-04,337.53748,5.4704992e-04,55.86990,5.4976222e-04,337.71348,5.4645259e-04,4.1697486e-03,-9.1413714e-02
-0.337885868252215,0.9990197106712588,0.0006068499494737638,2133.6371383997525,5.6557013e-03,652447,55.87954,337.70197,3.7683840e+04,2.2855665e+01,3.4025901e+03,7.0732489e+00,4.0268562e+04,2.4460955e+01,0,55.66024,5.3631165e-04,337.52606,5.4322078e-04,55.87954,5.4943730e-04,337.70197,5.4708205e-04,1.6334608e-02,-1.0248540e-01
