time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39173783843170895,1.0007722846469096,0.0005858692041778616,2475.651535931588,4.9290769e-03,898698,684.19165,449.96978,3.8111680e+04,2.2330378e+01,2.6526016e+03,5.8534708e+00,4.0497914e+04,2.3708172e+01,0,684.11020,5.3549395e-04,449.88309,5.0160789e-04,684.19165,5.1763520e-04,449.96978,5.2151352e-04,3.2442179e-02,2.3645049e-02
-0.39034888030619186,0.9992854799080921,0.0005854766397256232,2475.6529248897136,4.9291467e-03,898699,684.19964,449.96651,3.8021062e+04,2.2315712e+01,2.6599788e+03,5.8733668e+00,4.0438281e+04,2.3692598e+01,0,684.11955,5.4261455e-04,449.87929,5.0426868e-04,684.19964,5.1793025e-04,449.96651,5.2350038e-04,4.0082946e-02,1.8501712e-02
-0.388959921715923,1.0003186978751875,0.0005858314634310267,2475.654313848304,4.9292170e-03,898700,684.19468,449.96295,3.8099594e+04,2.2329517e+01,2.6591980e+03,5.8606086e+00,4.0480609e+04,2.3707256e+01,0,684.11361,5.3696515e-04,449.87665,5.0223304e-04,684.19468,5.1695248e-04,449.96295,5.2126852e-04,3.6018655e-02,1.7084379e-02
-0.3875709631247446,1.00012133862469,0.0005858422142701127,2475.655702806895,4.9292874e-03,898701,684.19516,449.96784,3.8094684e+04,2.2330200e+01,2.6569294e+03,5.8621283e+00,4.0473113e+04,2.3707981e+01,0,684.11395,5.3690525e-04,449.88213,5.0098845e-04,684.19516,5.1726645e-04,449.96784,5.2084093e-04,3.5071902e-02,2.2454895e-02
-0.38618200499877275,1.0000452591835558,0.0005857715534442012,2475.657091765021,4.9293572e-03,898702,684.19833,449.96397,3.8081148e+04,2.2327770e+01,2.6607358e+03,5.8711038e+00,4.0470512e+04,2.3705402e+01,0,684.11823,5.4016255e-04,449.87753,5.0244358e-04,684.19833,5.1706046e-04,449.96397,5.2156951e-04,3.9405148e-02,1.8193603e-02
-0.3847930464071396,0.9994252996278696,0.0005858220100328341,2475.6584807236127,4.9294275e-03,898703,684.19734,449.97314,3.8076777e+04,2.2329950e+01,2.6658618e+03,5.8675513e+00,4.0445891e+04,2.3707716e+01,0,684.11691,5.3829880e-04,449.88718,5.0035096e-04,684.19734,5.1736837e-04,449.97314,5.2176171e-04,3.9003760e-02,2.6741568e-02
-0.383404087816416,1.000041151306716,0.0005858552375133112,2475.6598696822034,4.9294978e-03,898704,684.19619,449.96703,3.8091562e+04,2.2331461e+01,2.6597861e+03,5.8682194e+00,4.0471258e+04,2.3709322e+01,0,684.11533,5.3818402e-04,449.88079,5.0148409e-04,684.19619,5.1733589e-04,449.96703,5.2134355e-04,3.6954612e-02,2.0243904e-02
-0.38201512922478287,0.9996333076868951,0.0005856484510097848,2475.661258640795,4.9295682e-03,898705,684.19351,449.96707,3.8074156e+04,2.2323818e+01,2.6576145e+03,5.8612423e+00,4.0455184e+04,2.3701208e+01,0,684.11232,5.3628389e-04,449.88054,5.0187617e-04,684.19351,5.1727128e-04,449.96707,5.2165886e-04,3.4842145e-02,2.1425840e-02
-0.3806261710997205,0.9993688147083943,0.000585384158296914,2475.66264759892,4.9296380e-03,898706,684.20047,449.96626,3.8057594e+04,2.2313972e+01,2.6473430e+03,5.8523731e+00,4.0444895e+04,2.3690754e+01,0,684.11986,5.4162357e-04,449.88006,5.0192844e-04,684.20047,5.1781913e-04,449.96626,5.2139157e-04,4.0864974e-02,1.9067634e-02
-0.3792372125080874,1.000227488114212,0.0005858308385959854,2475.6640365575117,4.9297083e-03,898707,684.19325,449.97603,3.8113316e+04,2.2331221e+01,2.6563213e+03,5.8543258e+00,4.0480047e+04,2.3709064e+01,0,684.11305,5.3528958e-04,449.89128,4.9851753e-04,684.19325,5.1669683e-04,449.97603,5.2052713e-04,3.3724237e-02,3.0994633e-02
-0.37784825438302505,0.9992383622676742,0.0005855076158290888,2475.665425515637,4.9297782e-03,898708,684.19611,449.96492,3.8064098e+04,2.2319113e+01,2.6545220e+03,5.8615451e+00,4.0440402e+04,2.3696211e+01,0,684.11509,5.3823239e-04,449.87838,5.0246273e-04,684.19611,5.1739957e-04,449.96492,5.2139966e-04,3.6754962e-02,1.8917548e-02
-0.3764592957913919,1.0013305097867995,0.0005861460486989543,2475.6668144742284,4.9298485e-03,898709,684.19411,449.96960,3.8144496e+04,2.2343655e+01,2.6598540e+03,5.8645115e+00,4.0525449e+04,2.3722269e+01,0,684.11311,5.3613784e-04,449.88347,5.0059985e-04,684.19411,5.1705522e-04,449.96960,5.2093569e-04,3.4205642e-02,2.3347508e-02
-0.3750703372006683,1.0007704292031285,0.0005858707805645031,2475.668203432819,4.9299188e-03,898710,684.19678,449.96546,3.8122934e+04,2.2333363e+01,2.6522729e+03,5.8553753e+00,4.0503137e+04,2.3711338e+01,0,684.11615,5.3824898e-04,449.87906,5.0169363e-04,684.19678,5.1688356e-04,449.96546,5.2143488e-04,3.8166575e-02,1.9468628e-02
