time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2780606083397288,0.9994443705881776,0.0011911293199775804,2469.0747275915446,4.5011123e-03,893963,82.07149,1979.37761,1.0981417e+04,1.3057986e+01,1.6647565e+03,4.4451809e+00,1.2331156e+04,1.4696167e+01,0,nan,nan,nan,nan,82.07149,1.0386131e-03,1979.37761,9.1524934e-04,-1.5570505e-03,4.3155987e-02
-0.2766716437299692,1.000648204962917,0.001191729634336251,2469.0761165561544,4.5011886e-03,893964,82.07139,1979.37807,1.0992603e+04,1.3064434e+01,1.6607170e+03,4.4473968e+00,1.2345885e+04,1.4703424e+01,0,nan,nan,nan,nan,82.07139,1.0381807e-03,1979.37807,9.1386039e-04,3.7455284e-03,4.3225113e-02
-0.27528267958587094,0.9991581302380281,0.0011904027663116852,2469.0775055202985,4.5012645e-03,893965,82.06961,1979.37992,1.0978143e+04,1.3049772e+01,1.6613318e+03,4.4338655e+00,1.2327390e+04,1.4686924e+01,0,nan,nan,nan,nan,82.06961,1.0376815e-03,1979.37992,9.1515423e-04,-1.9893332e-03,4.4063006e-02
-0.2738937149752019,1.0010355097754677,0.0011915727334209662,2469.078894484909,4.5013409e-03,893966,82.07238,1979.38081,1.0997577e+04,1.3062497e+01,1.6606606e+03,4.4400439e+00,1.2350458e+04,1.4701244e+01,0,nan,nan,nan,nan,82.07238,1.0363539e-03,1979.38081,9.1444683e-04,1.9311650e-03,4.5459539e-02
-0.2725047503654423,1.0026535699638148,0.0011927249814114897,2469.080283449519,4.5014173e-03,893967,82.07433,1979.37559,1.1018674e+04,1.3075045e+01,1.6637212e+03,4.4447618e+00,1.2370339e+04,1.4715365e+01,0,nan,nan,nan,nan,82.07433,1.0372739e-03,1979.37559,9.1289828e-04,3.3918463e-03,4.0055376e-02
-0.27111578622043453,1.0014992767329558,0.0011916500115035304,2469.081672413664,4.5014932e-03,893968,82.07254,1979.37695,1.1004231e+04,1.3063187e+01,1.6573953e+03,4.4367476e+00,1.2356030e+04,1.4702021e+01,0,nan,nan,nan,nan,82.07254,1.0364850e-03,1979.37695,9.1340614e-04,-2.1162641e-03,3.9644558e-02
-0.26972682161067496,0.9989972859153858,0.0011909724366834659,2469.0830613782737,4.5015696e-03,893969,82.07180,1979.38221,1.0976563e+04,1.3055700e+01,1.6589935e+03,4.4452014e+00,1.2325105e+04,1.4693595e+01,0,nan,nan,nan,nan,82.07180,1.0382348e-03,1979.38221,9.1584778e-04,1.2830741e-03,4.9937796e-02
-0.2683378570009154,0.9973671306245405,0.0011903782443745473,2469.0844503428834,4.5016459e-03,893970,82.07322,1979.37405,1.0961585e+04,1.3049138e+01,1.6635912e+03,4.4484901e+00,1.2304948e+04,1.4686210e+01,0,nan,nan,nan,nan,82.07322,1.0399203e-03,1979.37405,9.1591285e-04,5.8759493e-04,4.0001623e-02
-0.2669488928568171,0.999112884780872,0.0011916491970103407,2469.0858393070275,4.5017218e-03,893971,82.06948,1979.37933,1.0976099e+04,1.3063035e+01,1.6652150e+03,4.4449673e+00,1.2326452e+04,1.4701850e+01,0,nan,nan,nan,nan,82.06948,1.0399673e-03,1979.37933,9.1649283e-04,-3.0974736e-03,4.4805244e-02
-0.2655599282475123,1.0002312589786704,0.0011907012139397558,2469.087228271637,4.5017982e-03,893972,82.07615,1979.37278,1.0984565e+04,1.3052617e+01,1.6582421e+03,4.4390831e+00,1.2340227e+04,1.4690125e+01,0,nan,nan,nan,nan,82.07615,1.0389959e-03,1979.37278,9.1473554e-04,4.7113816e-03,3.7607022e-02
