time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.246204699991722,1.0007626992505172,0.0027673286449436635,2146.3092279001353,4.1221310e-03,661572,617.31621,1673.08249,2.7383457e+03,7.5054736e+00,1.0692332e+03,3.0537057e+00,3.3664846e+03,9.3090687e+00,0,nan,nan,nan,nan,617.31621,2.3927637e-03,1673.08249,1.8881973e-03,8.7980684e-03,9.7272784e-02
-0.24481576701418817,1.0002091276743328,0.002766482691498658,2146.310616833113,4.1221757e-03,661573,617.30606,1673.08301,2.7358984e+03,7.5029745e+00,1.0683057e+03,3.0511544e+00,3.3645303e+03,9.3059692e+00,0,nan,nan,nan,nan,617.30606,2.3980620e-03,1673.08301,1.8922837e-03,-1.4144125e-03,9.8930128e-02
-0.24342683403756382,1.0009067443773485,0.0027678964447288763,2146.3120057660894,4.1222204e-03,661574,617.31063,1673.08117,2.7392710e+03,7.5066242e+00,1.0712350e+03,3.0553882e+00,3.3667942e+03,9.3104954e+00,0,nan,nan,nan,nan,617.31063,2.3906836e-03,1673.08117,1.8892542e-03,4.5442018e-03,9.3153767e-02
-0.24203790106002998,0.9990390831151147,0.002769196666177406,2146.313394699067,4.1222651e-03,661575,617.31303,1673.08916,2.7347810e+03,7.5099850e+00,1.0710826e+03,3.0569465e+00,3.3604377e+03,9.3146639e+00,0,nan,nan,nan,nan,617.31303,2.3979917e-03,1673.08916,1.8937725e-03,6.1332863e-03,1.0561968e-01
-0.24064896808249614,0.9986700141035106,0.0027651334740944286,2146.3147836320445,4.1223099e-03,661576,617.31486,1673.08458,2.7336675e+03,7.4988189e+00,1.0651636e+03,3.0510974e+00,3.3591306e+03,9.3008146e+00,0,nan,nan,nan,nan,617.31486,2.3921977e-03,1673.08458,1.8893051e-03,5.8372384e-03,9.8110817e-02
-0.2392600351040528,0.9993521944159935,0.0027671473339643976,2146.316172565023,4.1223546e-03,661577,617.31199,1673.09067,2.7330654e+03,7.5041509e+00,1.0687656e+03,3.0566499e+00,3.3613677e+03,9.3074284e+00,0,nan,nan,nan,nan,617.31199,2.3970394e-03,1673.09067,1.8947853e-03,5.5874633e-03,1.0311383e-01
-0.23787110212651896,1.0009680693377185,0.0027670300356356773,2146.3175614980005,4.1223993e-03,661578,617.31921,1673.08440,2.7389143e+03,7.5037208e+00,1.0694572e+03,3.0533838e+00,3.3667524e+03,9.3068953e+00,0,nan,nan,nan,nan,617.31921,2.3888641e-03,1673.08440,1.8880712e-03,9.2849163e-03,9.9909298e-02
-0.23648216914989462,1.003547936679495,0.002768504409846744,2146.318950430977,4.1224440e-03,661579,617.30453,1673.08324,2.7471321e+03,7.5076241e+00,1.0660084e+03,3.0493941e+00,3.3753870e+03,9.3117361e+00,0,nan,nan,nan,nan,617.30453,2.3847346e-03,1673.08324,1.8824592e-03,3.9607403e-03,9.7211167e-02
-0.23509323617236078,0.9993035710559813,0.0027702804720333638,2146.3203393639546,4.1224887e-03,661580,617.30815,1673.07943,2.7356396e+03,7.5123596e+00,1.0716400e+03,3.0613556e+00,3.3610752e+03,9.3176098e+00,0,nan,nan,nan,nan,617.30815,2.3990788e-03,1673.07943,1.8919997e-03,2.2938107e-03,9.7025797e-02
-0.23370430319573643,0.9986080945560297,0.0027656644414900252,2146.3217282969313,4.1225334e-03,661581,617.31583,1673.08285,2.7319939e+03,7.4997764e+00,1.0650122e+03,3.0568151e+00,3.3587065e+03,9.3020029e+00,0,nan,nan,nan,nan,617.31583,2.3928923e-03,1673.08285,1.8916584e-03,8.8618509e-03,9.4646849e-02
-0.2323153702182026,0.9997390118067357,0.0027657564098644066,2146.323117229909,4.1225781e-03,661582,617.31259,1673.09026,2.7356362e+03,7.4999738e+00,1.0685756e+03,3.0490239e+00,3.3624871e+03,9.3022470e+00,0,nan,nan,nan,nan,617.31259,2.3932129e-03,1673.09026,1.8924668e-03,5.0513046e-03,1.0587114e-01
-0.23092643724157824,0.997970974484666,0.002767212115072493,2146.3245061628854,4.1226228e-03,661583,617.30765,1673.08530,2.7314299e+03,7.5038824e+00,1.0662991e+03,3.0530427e+00,3.3565229e+03,9.3070955e+00,0,nan,nan,nan,nan,617.30765,2.3962229e-03,1673.08530,1.8922118e-03,3.2737367e-03,9.6070215e-02
-0.22953750426449915,0.9991240623161758,0.002765945853864131,2146.3258950958625,4.1226675e-03,661584,617.31269,1673.08674,2.7343962e+03,7.5004225e+00,1.0669895e+03,3.0510616e+00,3.3603896e+03,9.3028040e+00,0,nan,nan,nan,nan,617.31269,2.3911018e-03,1673.08674,1.8900095e-03,4.6269996e-03,9.9221833e-02
-0.2281485712869653,1.0029090680528374,0.002767955632260287,2146.32728402884,4.1227122e-03,661585,617.31433,1673.08694,2.7456040e+03,7.5058589e+00,1.0649498e+03,3.0563300e+00,3.3731130e+03,9.3095465e+00,0,nan,nan,nan,nan,617.31433,2.3834745e-03,1673.08694,1.8822990e-03,7.7263513e-03,9.9967755e-02
-0.22675963830897672,1.0055944918953645,0.0027695731890030654,2146.328672961818,4.1227569e-03,661586,617.31031,1673.08691,2.7527273e+03,7.5102410e+00,1.0649030e+03,3.0490105e+00,3.3821440e+03,9.3149824e+00,0,nan,nan,nan,nan,617.31031,2.3836866e-03,1673.08691,1.8814985e-03,4.5724274e-03,9.9536031e-02
-0.22537070533235237,0.9991415738221969,0.0027661104343289973,2146.3300618947947,4.1228016e-03,661587,617.30982,1673.08488,2.7348313e+03,7.5008583e+00,1.0679370e+03,3.0503652e+00,3.3604438e+03,9.3033447e+00,0,nan,nan,nan,nan,617.30982,2.3944573e-03,1673.08488,1.8913281e-03,2.0502312e-03,9.5968820e-02
-0.22398177235481853,0.9981173897950305,0.00276552467117669,2146.331450827772,4.1228463e-03,661588,617.31172,1673.08554,2.7317095e+03,7.4992862e+00,1.0679203e+03,3.0529428e+00,3.3570066e+03,9.3013954e+00,0,nan,nan,nan,nan,617.31172,2.3914850e-03,1673.08554,1.8948657e-03,8.5927695e-03,9.9771194e-02
