time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24569245802058504,0.999059053875863,0.0027873463786520364,2155.7122145421063,4.3351594e-03,668342,617.30854,1673.01608,2.7167024e+03,7.5677786e+00,1.1346089e+03,3.1216550e+00,3.3643157e+03,9.3863459e+00,0,nan,nan,nan,nan,617.30854,2.4366474e-03,1673.01608,1.9121142e-03,-1.0274737e-03,-3.8148502e-03
-0.2443035501887607,0.9996012419307108,0.0027862065817033897,2155.713603449938,4.3351790e-03,668343,617.30853,1673.01819,2.7147639e+03,7.5633802e+00,1.1331272e+03,3.1187031e+00,3.3655615e+03,9.3808908e+00,0,nan,nan,nan,nan,617.30853,2.4421222e-03,1673.01819,1.9130382e-03,-2.1739958e-03,-5.3967638e-03
-0.24291464189172984,1.0024397515155048,0.0027930926463685434,2155.714992358235,4.3351990e-03,668344,617.30956,1673.01785,2.7236602e+03,7.5808806e+00,1.1346888e+03,3.1234689e+00,3.3745879e+03,9.4025965e+00,0,nan,nan,nan,nan,617.30956,2.4392845e-03,1673.01785,1.9103340e-03,-5.1946245e-04,-2.7615982e-03
-0.24152573359515372,1.0008980676281105,0.0027915510620441027,2155.7163812665317,4.3352190e-03,668345,617.30898,1673.02053,2.7205217e+03,7.5756125e+00,1.1361244e+03,3.1237769e+00,3.3689160e+03,9.3960629e+00,0,nan,nan,nan,nan,617.30898,2.4390493e-03,1673.02053,1.9119733e-03,-1.7128529e-03,-3.2690834e-05
-0.24013682576287465,0.9974390264445555,0.00278952599681262,2155.717770174364,4.3352386e-03,668346,617.30341,1673.01181,2.7110740e+03,7.5691376e+00,1.1378678e+03,3.1275849e+00,3.3568391e+03,9.3880320e+00,0,nan,nan,nan,nan,617.30341,2.4460244e-03,1673.01181,1.9170549e-03,-4.6507809e-03,-7.2832434e-03
-0.2387479174649343,0.9998093041778825,0.0027903287610871437,2155.719159082662,4.3352586e-03,668347,617.31984,1673.01698,2.7163159e+03,7.5704355e+00,1.1337397e+03,3.1233630e+00,3.3644248e+03,9.3896418e+00,0,nan,nan,nan,nan,617.31984,2.4412738e-03,1673.01698,1.9129752e-03,5.8108256e-03,2.2736564e-03
-0.23735900963310996,1.001894405907949,0.002791211082423819,2155.7205479904937,4.3352782e-03,668348,617.30711,1673.02059,2.7233818e+03,7.5720429e+00,1.1341971e+03,3.1236901e+00,3.3710908e+03,9.3916349e+00,0,nan,nan,nan,nan,617.30711,2.4302476e-03,1673.02059,1.9062748e-03,-1.1130380e-03,2.5226937e-03
-0.23597010133562435,1.0014059548409624,0.0027895259906516776,2155.7219368987912,4.3352982e-03,668349,617.31660,1673.02502,2.7203157e+03,7.5667744e+00,1.1314218e+03,3.1209159e+00,3.3691370e+03,9.3851004e+00,0,nan,nan,nan,nan,617.31660,2.4379885e-03,1673.02502,1.9086599e-03,4.4092638e-03,5.5773337e-03
-0.23458119303859348,1.0017061925067967,0.0027910438926014264,2155.7233258070883,4.3353182e-03,668350,617.31174,1673.00731,2.7214150e+03,7.5702791e+00,1.1344093e+03,3.1228714e+00,3.3698745e+03,9.3894472e+00,0,nan,nan,nan,nan,617.31174,2.4307915e-03,1673.00731,1.9066028e-03,3.0759701e-03,-1.3440741e-02
-0.2331922852072239,0.9973810249661207,0.002789272914043062,2155.7247147149196,4.3353378e-03,668351,617.30813,1673.02030,2.7093914e+03,7.5649428e+00,1.1381410e+03,3.1233160e+00,3.3550876e+03,9.3828287e+00,0,nan,nan,nan,nan,617.30813,2.4468384e-03,1673.02030,1.9149487e-03,-2.2665330e-03,7.0349253e-03
-0.23180337691064778,1.0007167939509989,0.002793356175687754,2155.726103623216,4.3353578e-03,668352,617.31139,1673.02377,2.7162761e+03,7.5755610e+00,1.1368008e+03,3.1272333e+00,3.3661060e+03,9.3959980e+00,0,nan,nan,nan,nan,617.31139,2.4377406e-03,1673.02377,1.9156749e-03,3.4846275e-03,2.8123627e-03
-0.23041446861316217,0.9980368640420092,0.002789028917377835,2155.7274925315137,4.3353778e-03,668353,617.31090,1673.01682,2.7118079e+03,7.5634413e+00,1.1338667e+03,3.1187935e+00,3.3569211e+03,9.3809662e+00,0,nan,nan,nan,nan,617.31090,2.4394393e-03,1673.01682,1.9144749e-03,2.2227422e-04,-1.8350759e-03
-0.22902556078224734,1.0015642081396268,0.0027936340598964104,2155.7288814393446,4.3353974e-03,668354,617.31082,1673.02117,2.7194775e+03,7.5756130e+00,1.1322596e+03,3.1232085e+00,3.3686448e+03,9.3960629e+00,0,nan,nan,nan,nan,617.31082,2.4428933e-03,1673.02117,1.9120439e-03,6.0832486e-03,5.6807380e-03
