time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24348914194706595,0.9967199827808775,0.0034733561639516053,2020.0692239998316,1.8509568e-04,570682,1775.79727,459.19301,4.6283960e+03,1.5944435e+01,1.6111072e+03,8.9684391e+00,5.2862417e+03,1.8421423e+01,0,nan,nan,nan,nan,1775.79727,2.7671014e-03,459.19301,2.8226795e-03,-2.4916036e-02,-1.1505728e-02
-0.2421002276018953,0.9992040649037519,0.003474748429081871,2020.0706129141768,1.8512177e-04,570683,1775.80370,459.19646,4.6403657e+03,1.5950789e+01,1.6054888e+03,8.9620399e+00,5.2994043e+03,1.8428764e+01,0,nan,nan,nan,nan,1775.80370,2.7648234e-03,459.19646,2.8148354e-03,-1.1640471e-02,-3.1693052e-03
-0.24071131325672468,0.9999528585800574,0.0034773812384129112,2020.072001828522,1.8514786e-04,570684,1775.79395,459.19380,4.6447856e+03,1.5962840e+01,1.6095627e+03,8.9797115e+00,5.3033633e+03,1.8442686e+01,0,nan,nan,nan,nan,1775.79395,2.7609214e-03,459.19380,2.8132950e-03,-2.6212802e-02,-7.3580658e-03
-0.23932239889654738,1.000917100216494,0.003468677390500367,2020.073390742882,1.8517397e-04,570685,1775.79070,459.18823,4.6377603e+03,1.5922848e+01,1.6045344e+03,8.9209833e+00,5.3084653e+03,1.8396482e+01,0,nan,nan,nan,nan,1775.79070,2.7600899e-03,459.18823,2.8196957e-03,-2.7114341e-02,-2.0519348e-02
-0.23793348453750696,0.9987983636702829,0.003477767773010212,2020.0747796572412,1.8520007e-04,570686,1775.79435,459.19336,4.6417427e+03,1.5964541e+01,1.6093801e+03,8.9717026e+00,5.2972163e+03,1.8444653e+01,0,nan,nan,nan,nan,1775.79435,2.7676746e-03,459.19336,2.8175151e-03,-1.9845229e-02,-9.0955235e-03
-0.23654457019301844,0.9997250851499441,0.0034756425121249346,2020.0761685715856,1.8522616e-04,570687,1775.79268,459.19226,4.6417290e+03,1.5954750e+01,1.6068453e+03,8.9209766e+00,5.3021196e+03,1.8433340e+01,0,nan,nan,nan,nan,1775.79268,2.7685405e-03,459.19226,2.8231165e-03,-2.2814643e-02,-1.0431178e-02
-0.23515565583284115,1.0014444766737605,0.003475438386741836,2020.0775574859458,1.8525227e-04,570688,1775.79255,459.19948,4.6535059e+03,1.5953776e+01,1.6061743e+03,8.9561329e+00,5.3112266e+03,1.8432217e+01,0,nan,nan,nan,nan,1775.79255,2.7542647e-03,459.19948,2.8081271e-03,-2.4876332e-02,-7.2754812e-03
-0.2337667414731186,0.996354527627889,0.0034785422085906893,2020.0789464003055,1.8527838e-04,570689,1775.79703,459.19295,4.6290605e+03,1.5967990e+01,1.6091289e+03,8.9974442e+00,5.2842202e+03,1.8448637e+01,0,nan,nan,nan,nan,1775.79703,2.7693666e-03,459.19295,2.8233645e-03,-1.9866463e-02,-9.7685736e-03
-0.23237782711339605,0.9982097367336359,0.003492382164970605,2020.0803353146653,1.8530448e-04,570690,1775.79713,459.19127,4.6351191e+03,1.6031487e+01,1.6083590e+03,8.9831886e+00,5.2940479e+03,1.8521997e+01,0,nan,nan,nan,nan,1775.79713,2.7737543e-03,459.19127,2.8437553e-03,-1.9759927e-02,-1.4577581e-02
-0.23098891275321876,0.9989747209132513,0.003468550731674638,2020.0817242290254,1.8533059e-04,570691,1775.79208,459.19654,4.6389243e+03,1.5922056e+01,1.5969712e+03,8.9020319e+00,5.2980938e+03,1.8395567e+01,0,nan,nan,nan,nan,1775.79208,2.7612990e-03,459.19654,2.8178126e-03,-2.8332457e-02,-8.4654670e-03
-0.2295999983789443,1.0028683336204465,0.0034741235018740115,2020.0831131433997,1.8535671e-04,570692,1775.79519,459.19536,4.6574424e+03,1.5947602e+01,1.5917078e+03,8.9693041e+00,5.3187324e+03,1.8425083e+01,0,nan,nan,nan,nan,1775.79519,2.7514421e-03,459.19536,2.8028232e-03,-2.4377996e-02,-1.0580376e-02
-0.22821108401922174,0.9983100211779636,0.003466817829478009,2020.0845020577594,1.8538281e-04,570693,1775.79410,459.19574,4.6401431e+03,1.5914035e+01,1.6002634e+03,8.9071779e+00,5.2945459e+03,1.8386299e+01,0,nan,nan,nan,nan,1775.79410,2.7590177e-03,459.19574,2.8131041e-03,-2.2398729e-02,-5.7951226e-03
-0.22682216965904445,0.9975067749052395,0.003479421373583935,2020.0858909721196,1.8540892e-04,570694,1775.79951,459.19413,4.6296235e+03,1.5971856e+01,1.5993621e+03,8.9803591e+00,5.2902749e+03,1.8453104e+01,0,nan,nan,nan,nan,1775.79951,2.7733210e-03,459.19413,2.8268471e-03,-1.9559996e-02,-9.8611694e-03
-0.22543325528476998,1.0022823077852283,0.003490120177707095,2020.087279886494,1.8543504e-04,570695,1775.79158,459.19222,4.6526665e+03,1.6020933e+01,1.6066829e+03,8.9810467e+00,5.3155908e+03,1.8509806e+01,0,nan,nan,nan,nan,1775.79158,2.7571369e-03,459.19222,2.8281028e-03,-2.9023390e-02,-1.1138425e-02
