time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2171371051135793,0.9976829435797445,0.0026005514490447896,1953.8237846606662,-8.4587623e-04,522986,1398.53904,475.83185,4.8636421e+03,1.2468774e+01,1.4274171e+03,6.7899561e+00,5.2490127e+03,1.3682030e+01,0,nan,nan,nan,nan,1398.53904,1.9397851e-03,475.83185,2.3247695e-03,5.1535643e-03,-6.9769286e-03
-0.21574819918942012,0.9989339458492911,0.002592620706264522,1953.8251735665904,-8.4585859e-04,522987,1398.53581,475.83916,4.8735146e+03,1.2429812e+01,1.4246132e+03,6.7599244e+00,5.2551982e+03,1.3639277e+01,0,nan,nan,nan,nan,1398.53581,1.9355154e-03,475.83916,2.3080835e-03,1.0658039e-03,-5.1569188e-04
-0.21435929320705327,0.9972803571405535,0.002597225167293697,1953.8265624725727,-8.4584090e-04,522988,1398.54582,475.82894,4.8641646e+03,1.2450953e+01,1.4346515e+03,6.7763538e+00,5.2461055e+03,1.3662475e+01,0,nan,nan,nan,nan,1398.54582,1.9416841e-03,475.82894,2.3185848e-03,9.0120705e-03,-1.0804090e-02
-0.2129703872826667,0.998828736590235,0.0025958352709364485,1953.8279513784971,-8.4582326e-04,522989,1398.53773,475.83744,4.8711729e+03,1.2443361e+01,1.4229958e+03,6.7706099e+00,5.2538589e+03,1.3654145e+01,0,nan,nan,nan,nan,1398.53773,1.9370709e-03,475.83744,2.3099277e-03,1.3537167e-03,1.6331053e-03
-0.2115814813578254,0.9976641412890679,0.002595482285578588,1953.829340284422,-8.4580563e-04,522990,1398.53894,475.84204,4.8650073e+03,1.2440746e+01,1.4319071e+03,6.7679520e+00,5.2473438e+03,1.3651276e+01,0,nan,nan,nan,nan,1398.53894,1.9396808e-03,475.84204,2.3125655e-03,2.9512609e-03,-4.2773588e-04
-0.21019257537454905,0.9946043314095265,0.002595183459645484,1953.8307291904052,-8.4578793e-04,522991,1398.53550,475.83458,4.8491812e+03,1.2438397e+01,1.4254526e+03,6.7860451e+00,5.2308647e+03,1.3648698e+01,0,nan,nan,nan,nan,1398.53550,1.9424270e-03,475.83458,2.3193795e-03,3.0414332e-03,-5.4586022e-03
-0.20880366945038986,0.9972482637420724,0.002596784270646808,1953.8321180963294,-8.4577029e-04,522992,1398.54110,475.83699,4.8624844e+03,1.2445157e+01,1.4294226e+03,6.7643828e+00,5.2443853e+03,1.3656116e+01,0,nan,nan,nan,nan,1398.54110,1.9414795e-03,475.83699,2.3214647e-03,7.5078863e-03,-3.5856699e-03
-0.20741476352623067,0.9987217743943695,0.002597845799780256,1953.8335070022536,-8.4575266e-04,522993,1398.53860,475.83769,4.8676772e+03,1.2449338e+01,1.4295259e+03,6.7752018e+00,5.2517515e+03,1.3660702e+01,0,nan,nan,nan,nan,1398.53860,1.9442110e-03,475.83769,2.3115790e-03,2.1296530e-03,-1.8813376e-03
-0.20602585754363645,0.9989730635364533,0.0025971103925225467,1953.8348959082361,-8.4573496e-04,522994,1398.53755,475.83636,4.8691094e+03,1.2444912e+01,1.4253140e+03,6.7646599e+00,5.2526924e+03,1.3655846e+01,0,nan,nan,nan,nan,1398.53755,1.9419347e-03,475.83636,2.3125811e-03,3.4075994e-03,-3.7339660e-03
-0.20463695161947726,0.9991582502996189,0.002594550688370463,1953.8362848141603,-8.4571732e-04,522995,1398.53556,475.83628,4.8700278e+03,1.2431750e+01,1.4235514e+03,6.7607355e+00,5.2532876e+03,1.3641403e+01,0,nan,nan,nan,nan,1398.53556,1.9380460e-03,475.83628,2.3084383e-03,1.4971035e-03,-2.5609594e-03
-0.20324804563688303,0.999899365203574,0.002599376060006416,1953.837673720143,-8.4569963e-04,522996,1398.54687,475.83831,4.8708818e+03,1.2453979e+01,1.4191168e+03,6.7806983e+00,5.2568071e+03,1.3665794e+01,0,nan,nan,nan,nan,1398.54687,1.9382146e-03,475.83831,2.3154982e-03,1.4838423e-02,1.1566740e-04
-0.20185913965451618,0.9992447735686769,0.002595779829100276,1953.8390626261253,-8.4568193e-04,522997,1398.53519,475.83396,4.8649336e+03,1.2435862e+01,1.4257557e+03,6.7685742e+00,5.2529922e+03,1.3645916e+01,0,nan,nan,nan,nan,1398.53519,1.9406212e-03,475.83396,2.3142314e-03,8.2652445e-04,-8.1215464e-03
-0.2004702337294475,0.9967005196989371,0.00259515218121023,1953.8404515320503,-8.4566430e-04,522998,1398.53848,475.83592,4.8518770e+03,1.2431976e+01,1.4305626e+03,6.7654724e+00,5.2392461e+03,1.3641651e+01,0,nan,nan,nan,nan,1398.53848,1.9437153e-03,475.83592,2.3215436e-03,1.6183099e-03,-4.3734410e-03
-0.19908132774639853,0.998829489715723,0.002598149601180392,1953.8418404380334,-8.4564660e-04,522999,1398.54171,475.83645,4.8639771e+03,1.2445458e+01,1.4273347e+03,6.7724009e+00,5.2500679e+03,1.3656446e+01,0,nan,nan,nan,nan,1398.54171,1.9465938e-03,475.83645,2.3161802e-03,9.5158340e-03,-3.9454708e-03
-0.1976924217647138,1.0040312083781022,0.002605532251739384,1953.843229344015,-8.4562891e-04,523000,1398.53658,475.83687,4.8913320e+03,1.2479950e+01,1.4210289e+03,6.7928944e+00,5.2770400e+03,1.3694294e+01,0,nan,nan,nan,nan,1398.53658,1.9320751e-03,475.83687,2.3100928e-03,3.7134974e-03,-1.8782027e-03
-0.1963035157828017,1.0004779402593875,0.0025988233968448913,1953.844618249997,-8.4561121e-04,523001,1398.54201,475.84242,4.8727178e+03,1.2446950e+01,1.4222534e+03,6.7614551e+00,5.2579990e+03,1.3658083e+01,0,nan,nan,nan,nan,1398.54201,1.9453843e-03,475.84242,2.3079787e-03,7.4025728e-03,2.0583579e-03
-0.1949146098586425,0.9998326942405155,0.0026116561293214016,1953.8460071559211,-8.4559357e-04,523002,1398.53042,475.82748,4.8703110e+03,1.2507549e+01,1.4227130e+03,6.7852874e+00,5.2542451e+03,1.3724578e+01,0,nan,nan,nan,nan,1398.53042,1.9533264e-03,475.82748,2.3351985e-03,-5.4394817e-03,-1.6449995e-02
-0.19352570387627566,0.9936405756852071,0.0025972705566103503,1953.8473960619035,-8.4557588e-04,523003,1398.53456,475.84128,4.8381230e+03,1.2437801e+01,1.4372823e+03,6.7807350e+00,5.2213462e+03,1.3648043e+01,0,nan,nan,nan,nan,1398.53456,1.9486145e-03,475.84128,2.3228056e-03,5.7850848e-04,1.0388581e-03
-0.1921367978939088,1.0014954975895993,0.0026204415646681393,1953.8487849678859,-8.4555818e-04,523004,1398.54330,475.83880,4.8764521e+03,1.2547905e+01,1.4297178e+03,6.8310723e+00,5.2622627e+03,1.3768861e+01,0,nan,nan,nan,nan,1398.54330,1.9419212e-03,475.83880,2.3416104e-03,9.6516572e-03,-2.0100013e-03
-0.19074789191131458,1.0000738700562295,0.0026008268986262074,1953.8501738738685,-8.4554049e-04,523005,1398.53988,475.83707,4.8719829e+03,1.2453135e+01,1.4224633e+03,6.7719378e+00,5.2544365e+03,1.3664870e+01,0,nan,nan,nan,nan,1398.53988,1.9425900e-03,475.83707,2.3121573e-03,3.8621009e-03,-6.4192652e-03
-0.1893589859282656,0.9996858267365119,0.0026015455162455665,1953.8515627798515,-8.4552279e-04,523006,1398.53911,475.84339,4.8683682e+03,1.2455738e+01,1.4303926e+03,6.7830729e+00,5.2520435e+03,1.3667725e+01,0,nan,nan,nan,nan,1398.53911,1.9435913e-03,475.84339,2.3129571e-03,5.4487893e-03,1.1211915e-04
-0.18797007994498927,1.0012915058100507,0.0026040067359527283,1953.8529516858348,-8.4550510e-04,523007,1398.54116,475.83648,4.8738691e+03,1.2466686e+01,1.4186683e+03,6.7865725e+00,5.2601274e+03,1.3679739e+01,0,nan,nan,nan,nan,1398.54116,1.9355390e-03,475.83648,2.3198873e-03,1.1422492e-02,-1.9140883e-03
-0.18658117396262242,1.0041081320799141,0.002599641404343337,1953.8543405918172,-8.4548740e-04,523008,1398.53739,475.83740,4.8883140e+03,1.2444960e+01,1.4217344e+03,6.7721815e+00,5.2745728e+03,1.3655898e+01,0,nan,nan,nan,nan,1398.53739,1.9328531e-03,475.83740,2.3023856e-03,-6.9455395e-04,-3.1317838e-03
-0.18519226798025556,1.0008502658341947,0.0026014186989242673,1953.8557294977995,-8.4546971e-04,523009,1398.53843,475.83612,4.8738530e+03,1.2452643e+01,1.4254626e+03,6.7985597e+00,5.2571113e+03,1.3664330e+01,0,nan,nan,nan,nan,1398.53843,1.9346513e-03,475.83612,2.3085300e-03,1.2206454e-03,-3.8379962e-03
-0.18380336199766134,1.001584074065162,0.0026077667075035988,1953.8571184037821,-8.4545201e-04,523010,1398.54618,475.83926,4.8764775e+03,1.2482211e+01,1.4274463e+03,6.7940888e+00,5.2606201e+03,1.3696774e+01,0,nan,nan,nan,nan,1398.54618,1.9352955e-03,475.83926,2.3216782e-03,1.4317154e-02,1.2659716e-03
-0.18241445595685946,0.9979755784994278,0.002602243157342088,1953.858507309823,-8.4543426e-04,523011,1398.53499,475.83367,4.8606025e+03,1.2454958e+01,1.4268262e+03,6.7925615e+00,5.2413252e+03,1.3666870e+01,0,nan,nan,nan,nan,1398.53499,1.9419942e-03,475.83367,2.3204803e-03,-1.2399554e-03,-7.7225403e-03
-0.1810255499744926,0.9989774317310042,0.0025999400940588334,1953.8598962158053,-8.4541657e-04,523012,1398.53338,475.83831,4.8592910e+03,1.2443129e+01,1.4265150e+03,6.7831535e+00,5.2462466e+03,1.3653890e+01,0,nan,nan,nan,nan,1398.53338,1.9425884e-03,475.83831,2.3166130e-03,-7.5228896e-04,-2.0162547e-03
-0.17963664399212576,0.9973170194448837,0.0025994504597597035,1953.8612851217877,-8.4539887e-04,523013,1398.54217,475.83048,4.8558477e+03,1.2439983e+01,1.4242682e+03,6.7864785e+00,5.2371895e+03,1.3650438e+01,0,nan,nan,nan,nan,1398.54217,1.9409967e-03,475.83048,2.3181466e-03,7.4870326e-03,-9.5164580e-03
-0.1782477380088494,1.0053129224600252,0.0026021695789965604,1953.862674027771,-8.4538118e-04,523014,1398.53532,475.83929,4.8937114e+03,1.2452199e+01,1.4223713e+03,6.7761765e+00,5.2788403e+03,1.3663842e+01,0,nan,nan,nan,nan,1398.53532,1.9285156e-03,475.83929,2.3001337e-03,3.0197669e-03,2.8801775e-03
-0.17685883196759278,0.9993549508583421,0.002603499388717147,1953.8640629338122,-8.4536342e-04,523015,1398.53569,475.83136,4.8610728e+03,1.2457770e+01,1.4248938e+03,6.7874341e+00,5.2472217e+03,1.3669955e+01,0,nan,nan,nan,nan,1398.53569,1.9475189e-03,475.83136,2.3192808e-03,4.7054761e-03,-7.4538123e-03
-0.17546992598590805,0.998530485445998,0.0026069978138765653,1953.8654518397939,-8.4534573e-04,523016,1398.53533,475.84061,4.8605405e+03,1.2473722e+01,1.4291702e+03,6.7968836e+00,5.2425615e+03,1.3687460e+01,0,nan,nan,nan,nan,1398.53533,1.9546808e-03,475.84061,2.3213481e-03,-4.6551210e-04,-2.8009377e-03
-0.17408101994578828,0.9996251571614391,0.0025994957259254355,1953.866840745834,-8.4532797e-04,523017,1398.54355,475.83563,4.8668418e+03,1.2437047e+01,1.4295870e+03,6.7640162e+00,5.2479795e+03,1.3647216e+01,0,nan,nan,nan,nan,1398.54355,1.9377309e-03,475.83563,2.3154172e-03,5.5499952e-03,-8.8754557e-03
-0.17269211396342143,1.0023208714086749,0.0026099747884137194,1953.8682296518164,-8.4531028e-04,523018,1398.53989,475.84165,4.8741851e+03,1.2486404e+01,1.4260264e+03,6.7887969e+00,5.2618037e+03,1.3701377e+01,0,nan,nan,nan,nan,1398.53989,1.9396876e-03,475.84165,2.3240142e-03,5.9685986e-03,8.2326925e-04
-0.17130320792284692,1.0021767537214292,0.0026000505741299237,1953.869618557857,-8.4529252e-04,523019,1398.53774,475.83823,4.8753423e+03,1.2438157e+01,1.4277155e+03,6.7692213e+00,5.2607217e+03,1.3648434e+01,0,nan,nan,nan,nan,1398.53774,1.9336068e-03,475.83823,2.3099799e-03,4.2764251e-03,-1.0896905e-03
-0.1699143019402527,1.0001216442647973,0.002615399236283441,1953.8710074638395,-8.4527483e-04,523020,1398.54425,475.83375,4.8671709e+03,1.2510812e+01,1.4274471e+03,6.8067312e+00,5.2496113e+03,1.3728159e+01,0,nan,nan,nan,nan,1398.54425,1.9541392e-03,475.83375,2.3347090e-03,9.2885569e-03,-7.2577167e-03
-0.1685253958996782,0.9981925566199833,0.0026019722341354746,1953.87239636988,-8.4525708e-04,523021,1398.54006,475.83093,4.8533955e+03,1.2445825e+01,1.4337134e+03,6.7905831e+00,5.2391655e+03,1.3656847e+01,0,nan,nan,nan,nan,1398.54006,1.9423579e-03,475.83093,2.3207695e-03,6.4301393e-03,-7.2886273e-03
-0.16713648985842156,1.0034654452936504,0.002610244960076564,1953.8737852759214,-8.4523932e-04,523022,1398.53178,475.84110,4.8802275e+03,1.2484637e+01,1.4235868e+03,6.7923837e+00,5.2665220e+03,1.3699437e+01,0,nan,nan,nan,nan,1398.53178,1.9387763e-03,475.84110,2.3197995e-03,-3.4150719e-03,-1.7679100e-03
-0.1657475838751452,0.9998903547853163,0.0026011489520118515,1953.8751741819046,-8.4522163e-04,523023,1398.53759,475.83521,4.8610728e+03,1.2440384e+01,1.4217982e+03,6.7797189e+00,5.2474429e+03,1.3650877e+01,0,nan,nan,nan,nan,1398.53759,1.9428695e-03,475.83521,2.3148549e-03,6.4496961e-03,-2.9846444e-03
-0.1643586778345707,1.0011800349742437,0.0026095154367397357,1953.8765630879452,-8.4520387e-04,523024,1398.54642,475.83792,4.8674082e+03,1.2479651e+01,1.4290481e+03,6.7736278e+00,5.2538970e+03,1.3693966e+01,0,nan,nan,nan,nan,1398.54642,1.9403632e-03,475.83792,2.3300147e-03,1.3874161e-02,1.1678220e-03
-0.16296977179376881,1.0022838446971727,0.0026035661981544177,1953.877951993986,-8.4518612e-04,523025,1398.53304,475.83692,4.8748159e+03,1.2450461e+01,1.4253986e+03,6.7626829e+00,5.2593774e+03,1.3661936e+01,0,nan,nan,nan,nan,1398.53304,1.9383567e-03,475.83692,2.3157722e-03,-3.5507192e-03,-5.6697759e-03
-0.1615808657531943,0.9989357848886009,0.002604999818040261,1953.8793409000266,-8.4516837e-04,523026,1398.53849,475.83647,4.8594541e+03,1.2456583e+01,1.4289857e+03,6.7929573e+00,5.2415000e+03,1.3668653e+01,0,nan,nan,nan,nan,1398.53849,1.9424277e-03,475.83647,2.3187962e-03,4.8225443e-03,-5.0380682e-03
-0.16019195977060008,0.997375617307419,0.002599235638456062,1953.8807298060092,-8.4515067e-04,523027,1398.54240,475.83690,4.8509434e+03,1.2428292e+01,1.4273617e+03,6.7651711e+00,5.2330073e+03,1.3637609e+01,0,nan,nan,nan,nan,1398.54240,1.9446837e-03,475.83690,2.3182968e-03,7.6697483e-03,-1.9490573e-03
-0.15880305373002557,1.0000577412112461,0.0026029790459592118,1953.8821187120498,-8.4513292e-04,523028,1398.54009,475.83906,4.8579116e+03,1.2445471e+01,1.4289031e+03,6.7790608e+00,5.2467754e+03,1.3656458e+01,0,nan,nan,nan,nan,1398.54009,1.9438301e-03,475.83906,2.3187266e-03,1.9309433e-03,2.1039030e-04
-0.15741414768876894,1.0001334679579967,0.0025990049231987117,1953.883507618091,-8.4511517e-04,523029,1398.53747,475.83723,4.8653022e+03,1.2425752e+01,1.4223123e+03,6.7639661e+00,5.2468701e+03,1.3634822e+01,0,nan,nan,nan,nan,1398.53747,1.9361615e-03,475.83723,2.3107338e-03,6.7814165e-03,-2.6456711e-03
-0.1560252416475123,1.0020582887018672,0.0026036117655507144,1953.8848965241323,-8.4509741e-04,523030,1398.54186,475.83763,4.8728608e+03,1.2447064e+01,1.4293038e+03,6.7733073e+00,5.2566675e+03,1.3658208e+01,0,nan,nan,nan,nan,1398.54186,1.9371995e-03,475.83763,2.3124202e-03,5.4017515e-03,-2.3516666e-04
-0.15463633560671042,0.9966053057886219,0.002600806975733865,1953.886285430173,-8.4507966e-04,523031,1398.53791,475.83150,4.8473936e+03,1.2432949e+01,1.4266086e+03,6.7688580e+00,5.2277646e+03,1.3642719e+01,0,nan,nan,nan,nan,1398.53791,1.9438514e-03,475.83150,2.3239800e-03,2.0111271e-03,-6.5624970e-03
-0.15324742956681803,1.0026387367503546,0.002601714291981438,1953.887674336213,-8.4506191e-04,523032,1398.53679,475.83431,4.8741943e+03,1.2436586e+01,1.4204677e+03,6.7636456e+00,5.2591172e+03,1.3646709e+01,0,nan,nan,nan,nan,1398.53679,1.9372370e-03,475.83431,2.3097468e-03,1.2898949e-03,-4.9337740e-03
-0.1518585234684906,1.0013079551532804,0.0026089365730297765,1953.8890632423113,-8.4504409e-04,523033,1398.53548,475.83383,4.8701792e+03,1.2470412e+01,1.4315510e+03,6.8160672e+00,5.2518428e+03,1.3683827e+01,0,nan,nan,nan,nan,1398.53548,1.9393524e-03,475.83383,2.3126227e-03,-1.6723025e-03,-5.7176109e-03
-0.1504696174279161,1.001708559097282,0.002605570260376945,1953.8904521483519,-8.4502634e-04,523034,1398.54713,475.84343,4.8647954e+03,1.2453629e+01,1.4268663e+03,6.7865300e+00,5.2536523e+03,1.3665412e+01,0,nan,nan,nan,nan,1398.54713,1.9409185e-03,475.84343,2.3143801e-03,1.4054270e-02,4.4478877e-03
-0.14908071138734158,1.0035511854528427,0.002601760741668134,1953.8918410543924,-8.4500859e-04,523035,1398.53736,475.83206,4.8777046e+03,1.2434736e+01,1.4236747e+03,6.7606006e+00,5.2630264e+03,1.3644680e+01,0,nan,nan,nan,nan,1398.53736,1.9334124e-03,475.83206,2.3107270e-03,1.5951694e-03,-7.4984008e-03
-0.1476918053465397,1.0000466226529088,0.0026078183605458957,1953.8932299604332,-8.4499083e-04,523036,1398.53839,475.83293,4.8592378e+03,1.2463006e+01,1.4294951e+03,6.7883239e+00,5.2443604e+03,1.3675701e+01,0,nan,nan,nan,nan,1398.53839,1.9420376e-03,475.83293,2.3237593e-03,9.5792883e-04,-4.6474063e-03
-0.14630289930528306,1.0010957234228512,0.0026078073649486873,1953.8946188664745,-8.4497308e-04,523037,1398.53835,475.83296,4.8677427e+03,1.2462278e+01,1.4327002e+03,6.7830787e+00,5.2495771e+03,1.3674902e+01,0,nan,nan,nan,nan,1398.53835,1.9392536e-03,475.83296,2.3198412e-03,4.0069143e-03,-7.9986192e-03
-0.1449139932055914,0.9981780787619523,0.002602587965018352,1953.8960077725742,-8.4495527e-04,523038,1398.53869,475.84454,4.8500913e+03,1.2436666e+01,1.4241765e+03,6.7716317e+00,5.2339956e+03,1.3646797e+01,0,nan,nan,nan,nan,1398.53869,1.9482075e-03,475.84454,2.3166763e-03,2.3410306e-03,4.0151896e-03
-0.14352508716501688,0.9998987525821329,0.0026131674727064144,1953.8973966786148,-8.4493752e-04,523039,1398.54692,475.84004,4.8570635e+03,1.2486553e+01,1.4280204e+03,6.7983203e+00,5.2427383e+03,1.3701540e+01,0,nan,nan,nan,nan,1398.54692,1.9452166e-03,475.84004,2.3325277e-03,1.3871501e-02,2.6424094e-03
-0.1421361810662347,0.9983772485299718,0.0026053159992367107,1953.8987855847136,-8.4491970e-04,523040,1398.53097,475.82686,4.8523301e+03,1.2448377e+01,1.4306398e+03,6.7858515e+00,5.2344834e+03,1.3659649e+01,0,nan,nan,nan,nan,1398.53097,1.9438072e-03,475.82686,2.3242556e-03,-2.9867000e-03,-1.2690879e-02
-0.14074727502543283,0.9990459064336416,0.002605943252833901,1953.9001744907544,-8.4490195e-04,523041,1398.53659,475.83556,4.8553462e+03,1.2450721e+01,1.4329998e+03,6.7678800e+00,5.2377139e+03,1.3662220e+01,0,nan,nan,nan,nan,1398.53659,1.9511837e-03,475.83556,2.3230580e-03,-3.6685720e-05,-4.8677637e-03
-0.13935836892665066,0.9999868927290902,0.002606616091978647,1953.9015633968531,-8.4488414e-04,523042,1398.54665,475.83919,4.8577241e+03,1.2453286e+01,1.4253510e+03,6.7885814e+00,5.2423740e+03,1.3665035e+01,0,nan,nan,nan,nan,1398.54665,1.9442494e-03,475.83919,2.3190510e-03,1.1120201e-02,1.1201678e-03
-0.13796946288584877,1.0005639273745002,0.002602907073742616,1953.902952302894,-8.4486639e-04,523043,1398.53383,475.84211,4.8575708e+03,1.2434924e+01,1.4314445e+03,6.7736244e+00,5.2451279e+03,1.3644886e+01,0,nan,nan,nan,nan,1398.53383,1.9407223e-03,475.84211,2.3153808e-03,8.2671107e-04,1.7011880e-03
