time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2424573325424717,1.0024950892307505,0.0019121065286175434,2691.072143491225,-7.6822034e-04,1053805,1212.82055,574.34195,4.6627129e+03,8.8066874e+00,9.8227991e+02,3.0843523e+00,5.3751655e+03,1.0252309e+01,0,nan,nan,nan,nan,1212.82055,1.3725361e-03,574.34195,1.5450056e-03,3.2652896e-02,-6.9362231e-02
-0.24106842519631755,1.0031105268931184,0.0019122746735140879,2691.073532398571,-7.6820125e-04,1053806,1212.81754,574.34268,4.6633271e+03,8.8074665e+00,9.8425928e+02,3.0803828e+00,5.3784678e+03,1.0253215e+01,0,nan,nan,nan,nan,1212.81754,1.3714310e-03,574.34268,1.5439750e-03,2.8266938e-02,-6.5954238e-02
-0.23967951784970865,0.9987843075635509,0.0019099389603950442,2691.0749213059175,-7.6818216e-04,1053807,1212.82589,574.34340,4.6425659e+03,8.7967129e+00,9.8356342e+02,3.0880632e+00,5.3552739e+03,1.0240696e+01,0,nan,nan,nan,nan,1212.82589,1.3756629e-03,574.34340,1.5497664e-03,3.6145203e-02,-6.9492280e-02
-0.2382906105035545,0.9995963919370984,0.0019109080445251809,2691.0763102132637,-7.6816307e-04,1053808,1212.81695,574.34172,4.6493721e+03,8.8011799e+00,9.8385657e+02,3.0830390e+00,5.3596304e+03,1.0245896e+01,0,nan,nan,nan,nan,1212.81695,1.3746768e-03,574.34172,1.5461075e-03,2.9147014e-02,-6.8695717e-02
-0.2369017031569456,0.9995750608296129,0.0019094950032638527,2691.0776991206103,-7.6814397e-04,1053809,1212.83133,574.34371,4.6443330e+03,8.7946758e+00,9.8221356e+02,3.0758848e+00,5.3595181e+03,1.0238324e+01,0,nan,nan,nan,nan,1212.83133,1.3809606e-03,574.34371,1.5483464e-03,4.6797059e-02,-6.9385573e-02
-0.23551279581079143,1.0007928748928239,0.0019115557362126916,2691.0790880279565,-7.6812488e-04,1053810,1212.81939,574.34428,4.6575562e+03,8.8041706e+00,9.8245764e+02,3.0803502e+00,5.3660503e+03,1.0249377e+01,0,nan,nan,nan,nan,1212.81939,1.3731772e-03,574.34428,1.5439958e-03,2.9257491e-02,-6.7307919e-02
-0.23412388846463728,1.0014724598969933,0.0019112613444820534,2691.0804769353026,-7.6810579e-04,1053811,1212.82257,574.34616,4.6567383e+03,8.8028183e+00,9.8242145e+02,3.0822413e+00,5.3696958e+03,1.0247803e+01,0,nan,nan,nan,nan,1212.82257,1.3734057e-03,574.34616,1.5467096e-03,3.4449209e-02,-6.6511951e-02
-0.23273498111939261,0.9989725161897509,0.0019097983013353923,2691.081865842648,-7.6808670e-04,1053812,1212.82518,574.34395,4.6463555e+03,8.7960835e+00,9.8215521e+02,3.0775180e+00,5.3562939e+03,1.0239963e+01,0,nan,nan,nan,nan,1212.82518,1.3749819e-03,574.34395,1.5464476e-03,3.3976048e-02,-6.5758280e-02
-0.2313460737746027,1.0021396244733245,0.0019101745044098784,2691.0832547499926,-7.6806761e-04,1053813,1212.82306,574.34145,4.6582983e+03,8.7978182e+00,9.7720538e+02,3.0738494e+00,5.3732773e+03,1.0241983e+01,0,nan,nan,nan,nan,1212.82306,1.3730151e-03,574.34145,1.5438903e-03,3.5364218e-02,-6.9545768e-02
-0.2299571664279938,0.9986153647308539,0.0019101109292679929,2691.0846436573393,-7.6804851e-04,1053814,1212.82523,574.34260,4.6456562e+03,8.7975292e+00,9.8444702e+02,3.0856636e+00,5.3543833e+03,1.0241647e+01,0,nan,nan,nan,nan,1212.82523,1.3747724e-03,574.34260,1.5477885e-03,3.7696306e-02,-6.9854349e-02
-0.22856825908183964,1.0014464827988405,0.0019104545721766188,2691.0860325646854,-7.6802942e-04,1053815,1212.82000,574.34351,4.6557212e+03,8.7991152e+00,9.8083203e+02,3.0772915e+00,5.3695649e+03,1.0243493e+01,0,nan,nan,nan,nan,1212.82000,1.3726918e-03,574.34351,1.5437043e-03,2.8258177e-02,-6.5698102e-02
-0.2271793517356855,1.0017843190883544,0.0019104521211211047,2691.0874214720316,-7.6801033e-04,1053816,1212.82515,574.34150,4.6564829e+03,8.7991076e+00,9.7904425e+02,3.0774238e+00,5.3713784e+03,1.0243484e+01,0,nan,nan,nan,nan,1212.82515,1.3745538e-03,574.34150,1.5441693e-03,3.8627218e-02,-7.1162283e-02
-0.22579044438953133,0.998693685731449,0.0019099582210390209,2691.0888103793777,-7.6799124e-04,1053817,1212.82399,574.34382,4.6432075e+03,8.7968359e+00,9.8578223e+02,3.0848744e+00,5.3548091e+03,1.0240839e+01,0,nan,nan,nan,nan,1212.82399,1.3794742e-03,574.34382,1.5486913e-03,3.4432214e-02,-6.6805378e-02
-0.2244015371011301,1.0032565468064827,0.001911853911794191,2691.090199286666,-7.6797220e-04,1053818,1212.81932,574.34496,4.6662876e+03,8.8055696e+00,9.7919891e+02,3.0773218e+00,5.3792759e+03,1.0251007e+01,0,nan,nan,nan,nan,1212.81932,1.3739960e-03,574.34496,1.5431024e-03,2.8393153e-02,-6.7351617e-02
-0.22301262975497593,0.9969572648000423,0.0019077054387727432,2691.0915881940123,-7.6795311e-04,1053819,1212.82715,574.34337,4.6360625e+03,8.7864666e+00,9.8244867e+02,3.0761349e+00,5.3455024e+03,1.0228767e+01,0,nan,nan,nan,nan,1212.82715,1.3755442e-03,574.34337,1.5468019e-03,3.5351649e-02,-6.8331115e-02
-0.22162372240836703,1.0017420321577601,0.0019110343418425474,2691.092977101359,-7.6793402e-04,1053820,1212.82296,574.34293,4.6576846e+03,8.8018017e+00,9.8081097e+02,3.0774541e+00,5.3711592e+03,1.0246620e+01,0,nan,nan,nan,nan,1212.82296,1.3736250e-03,574.34293,1.5452767e-03,3.4700599e-02,-6.4800136e-02
