time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24340382340915312,1.0021946786635898,0.001883836207598389,2628.941392585359,-9.9173316e-04,1009071,745.22825,480.48660,4.6116792e+03,8.5914545e+00,9.5058362e+02,2.7882910e+00,5.4280430e+03,1.0203151e+01,0,nan,nan,nan,nan,745.22825,1.2347989e-03,480.48660,1.5386824e-03,1.4025888e-02,-9.8529063e-02
-0.24201494293629366,1.0030473448202213,0.0018837950070826272,2628.942781465832,-9.9174096e-04,1009072,745.22594,480.50057,4.6137666e+03,8.5913048e+00,9.4805872e+02,2.7849095e+00,5.4326851e+03,1.0202973e+01,0,nan,nan,nan,nan,745.22594,1.2337337e-03,480.50057,1.5332374e-03,8.7142056e-03,-8.6118631e-02
-0.2406260624643437,0.9996940310125341,0.0018815289445783551,2628.944170346304,-9.9174876e-04,1009073,745.22221,480.48969,4.5991885e+03,8.5810080e+00,9.4605029e+02,2.7820191e+00,5.4145469e+03,1.0190744e+01,0,nan,nan,nan,nan,745.22221,1.2376577e-03,480.48969,1.5381371e-03,5.7547796e-03,-9.3883574e-02
-0.239237181991939,0.9998570850386317,0.0018818218661162342,2628.9455592267764,-9.9175656e-04,1009074,745.22262,480.49418,4.5954639e+03,8.5823822e+00,9.4895264e+02,2.7844894e+00,5.4154536e+03,1.0192376e+01,0,nan,nan,nan,nan,745.22262,1.2388708e-03,480.49418,1.5390619e-03,6.2010079e-03,-9.1087312e-02
-0.2378483015186248,0.9997534447221996,0.0018811599609970839,2628.9469481072497,-9.9176436e-04,1009075,745.22415,480.48882,4.5966875e+03,8.5794001e+00,9.5008954e+02,2.7860885e+00,5.4149160e+03,1.0188835e+01,0,nan,nan,nan,nan,745.22415,1.2384453e-03,480.48882,1.5423587e-03,1.1038471e-02,-9.6045770e-02
-0.23645942104576534,0.9989770446806164,0.001882278108551218,2628.9483369877225,-9.9177216e-04,1009076,745.22245,480.49325,4.5948457e+03,8.5845366e+00,9.5453052e+02,2.7895298e+00,5.4107344e+03,1.0194936e+01,0,nan,nan,nan,nan,745.22245,1.2387271e-03,480.49325,1.5409354e-03,6.2734317e-03,-9.2322566e-02
-0.23507054057336063,0.9997306735261638,0.0018831549875353796,2628.949725868195,-9.9177996e-04,1009077,745.22345,480.49205,4.5995093e+03,8.5885725e+00,9.4935529e+02,2.7856634e+00,5.4148394e+03,1.0199729e+01,0,nan,nan,nan,nan,745.22345,1.2391148e-03,480.49205,1.5409420e-03,7.2270627e-03,-9.3655743e-02
-0.23368166010141067,1.0016169518292228,0.0018824361647872376,2628.951114748667,-9.9178776e-04,1009078,745.22302,480.48669,4.6081704e+03,8.5853310e+00,9.4636462e+02,2.7818635e+00,5.4250791e+03,1.0195879e+01,0,nan,nan,nan,nan,745.22302,1.2349749e-03,480.48669,1.5354671e-03,5.5880710e-03,-9.7235508e-02
-0.23229277962809647,1.0008087898562488,0.00188195986645298,2628.95250362914,-9.9179556e-04,1009079,745.22329,480.49216,4.6043398e+03,8.5831957e+00,9.4706012e+02,2.7814698e+00,5.4207251e+03,1.0193343e+01,0,nan,nan,nan,nan,745.22329,1.2345354e-03,480.49216,1.5379841e-03,8.4180068e-03,-9.2360049e-02
-0.230903899155237,1.0019751589680592,0.0018832024474265462,2628.953892509613,-9.9180336e-04,1009080,745.22470,480.49024,4.6102109e+03,8.5888987e+00,9.4617621e+02,2.7811003e+00,5.4270654e+03,1.0200116e+01,0,nan,nan,nan,nan,745.22470,1.2367122e-03,480.49024,1.5358087e-03,6.0436204e-03,-9.3065217e-02
-0.2295150186828323,0.9980514211347711,0.0018806198512502739,2628.9552813900855,-9.9181116e-04,1009081,745.22696,480.49148,4.5916777e+03,8.5771561e+00,9.5079645e+02,2.7854986e+00,5.4058359e+03,1.0186171e+01,0,nan,nan,nan,nan,745.22696,1.2373597e-03,480.49148,1.5397031e-03,1.0035731e-02,-9.2043944e-02
