time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24296457571540486,0.9983159941386982,0.0026431392795997545,1966.2239180730642,-7.0068229e-04,531914,1391.50882,1999.84811,4.6509106e+03,1.2282451e+01,1.4377473e+03,6.3139844e+00,5.3907334e+03,1.4272493e+01,0,nan,nan,nan,nan,1391.50882,2.2164171e-03,1999.84811,1.9517459e-03,4.8197838e-03,1.6231934e-02
-0.2415756673631222,0.9998877228288091,0.0026443661239933304,1966.2253069814165,-7.0066220e-04,531915,1391.50970,1999.87620,4.6454028e+03,1.2287542e+01,1.4421980e+03,6.3244419e+00,5.3989521e+03,1.4278409e+01,0,nan,nan,nan,nan,1391.50970,2.2047111e-03,1999.87620,1.9616487e-03,9.6151400e-03,5.7152931e-02
-0.24018675901061215,1.001193886934021,0.0026353864183002703,1966.226695889769,-7.0064212e-04,531916,1391.51122,1999.86876,4.6619648e+03,1.2245213e+01,1.4336958e+03,6.3143811e+00,5.4057383e+03,1.4229221e+01,0,nan,nan,nan,nan,1391.51122,2.1945152e-03,1999.86876,1.9416262e-03,1.5474391e-02,4.1181400e-02
-0.23879785071630977,0.9963653843600251,0.0026356511551381364,1966.2280847980633,-7.0062210e-04,531917,1391.49626,1999.83300,4.6327651e+03,1.2245841e+01,1.4400162e+03,6.3150072e+00,5.3794038e+03,1.4229953e+01,0,nan,nan,nan,nan,1391.49626,2.2114695e-03,1999.83300,1.9573253e-03,-7.8778407e-03,-3.9408592e-04
-0.23740894236379972,0.9987412636906833,0.0026334145317699962,1966.2294737064158,-7.0060202e-04,531918,1391.51441,1999.87024,4.6613032e+03,1.2234854e+01,1.4396924e+03,6.2968268e+00,5.3919688e+03,1.4217185e+01,0,nan,nan,nan,nan,1391.51441,2.1949236e-03,1999.87024,1.9351790e-03,1.4074367e-02,4.5499023e-02
-0.23602003401219918,1.0037328500789906,0.0026361680650552155,1966.2308626147674,-7.0058194e-04,531919,1391.50680,1999.87116,4.6813516e+03,1.2247055e+01,1.4318624e+03,6.2976356e+00,5.4186553e+03,1.4231362e+01,0,nan,nan,nan,nan,1391.50680,2.1869526e-03,1999.87116,1.9287050e-03,6.2018302e-03,4.4416584e-02
-0.2346311257188063,1.0012949512054863,0.002636669263327434,1966.2322515230608,-7.0056191e-04,531920,1391.50730,1999.84586,4.6606387e+03,1.2248796e+01,1.4421365e+03,6.3101959e+00,5.4052349e+03,1.4233384e+01,0,nan,nan,nan,nan,1391.50730,2.1965401e-03,1999.84586,1.9437501e-03,7.5403969e-03,1.2282868e-02
-0.23324221736629625,0.9968301371554256,0.00263602298410524,1966.2336404314133,-7.0054183e-04,531921,1391.51210,1999.87632,4.6562798e+03,1.2245209e+01,1.4388647e+03,6.3148375e+00,5.3808760e+03,1.4229218e+01,0,nan,nan,nan,nan,1391.51210,2.1941105e-03,1999.87632,1.9352022e-03,1.2074781e-02,5.1151887e-02
-0.2318533090137862,0.998852687958709,0.002632993129771087,1966.2350293397658,-7.0052175e-04,531922,1391.50078,1999.83577,4.6426768e+03,1.2230556e+01,1.4400251e+03,6.2913208e+00,5.3915381e+03,1.4212189e+01,0,nan,nan,nan,nan,1391.50078,2.2041260e-03,1999.83577,1.9489729e-03,-3.2358665e-03,3.2056374e-03
-0.23046440066150353,1.0044665908343533,0.0026561700423124875,1966.236418248118,-7.0050167e-04,531923,1391.51277,1999.87841,4.6803457e+03,1.2337634e+01,1.4290782e+03,6.3480101e+00,5.4215854e+03,1.4336617e+01,0,nan,nan,nan,nan,1391.51277,2.2078238e-03,1999.87841,1.9516167e-03,1.1390979e-02,5.3983051e-02
