time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22386956598165852,0.999747586184057,0.003162775045832792,2077.6055933461776,4.6240198e-03,612105,78.18122,1144.02545,2.4926780e+03,7.7721086e+00,1.0818132e+03,3.5484095e+00,3.0055864e+03,9.5083933e+00,0,nan,nan,nan,nan,78.18122,2.7632625e-03,1144.02545,2.4910509e-03,-1.3057355e-02,-4.0033132e-02
-0.22248065861231225,1.0020680512391396,0.0031671537446052015,2077.606982253547,4.6240389e-03,612106,78.17221,1144.02559,2.4995950e+03,7.7820673e+00,1.0796843e+03,3.5516367e+00,3.0122517e+03,9.5205765e+00,0,nan,nan,nan,nan,78.17221,2.7597377e-03,1144.02559,2.4827861e-03,-1.5656218e-02,-4.2682856e-02
-0.22109175124342073,0.9998477135004038,0.0031641161987800647,2077.608371160916,4.6240580e-03,612107,78.17047,1144.03262,2.4932610e+03,7.7738991e+00,1.0825773e+03,3.5538683e+00,3.0053054e+03,9.5105839e+00,0,nan,nan,nan,nan,78.17047,2.7605377e-03,1144.03262,2.4858080e-03,-1.5282875e-02,-3.0238716e-02
-0.21970284340795843,1.0019774393269938,0.0031700655956442988,2077.6097600687513,4.6240776e-03,612108,78.17422,1144.02893,2.4976516e+03,7.7879014e+00,1.0836254e+03,3.5547957e+00,3.0114692e+03,9.5277147e+00,0,nan,nan,nan,nan,78.17422,2.7673414e-03,1144.02893,2.4909484e-03,-1.2669900e-02,-3.8215157e-02
-0.2183139360372479,0.9966367923979562,0.003163879197420999,2077.611148976122,4.6240967e-03,612109,78.17376,1144.02606,2.4826714e+03,7.7721753e+00,1.0790903e+03,3.5651371e+00,2.9952146e+03,9.5084753e+00,0,nan,nan,nan,nan,78.17376,2.7711387e-03,1144.02606,2.4953119e-03,-1.4715837e-02,-4.8664294e-02
-0.2169250286674469,0.9991198053691487,0.003163322521134426,2077.6125378834918,4.6241158e-03,612110,78.17209,1144.02471,2.4908032e+03,7.7703605e+00,1.0794297e+03,3.5478604e+00,3.0025037e+03,9.5062551e+00,0,nan,nan,nan,nan,78.17209,2.7651105e-03,1144.02471,2.4879780e-03,-1.9440772e-02,-4.5604657e-02
-0.21553612129855537,0.9980641910157129,0.003162857125718294,2077.6139267908607,4.6241349e-03,612111,78.17656,1144.03411,2.4891575e+03,7.7688446e+00,1.0766200e+03,3.5454473e+00,2.9991875e+03,9.5044003e+00,0,nan,nan,nan,nan,78.17656,2.7633954e-03,1144.03411,2.4895812e-03,-1.3347501e-02,-3.0245522e-02
-0.21414721392875435,1.0016257002640836,0.00316533733339335,2077.6153156982305,4.6241540e-03,612112,78.17819,1144.02566,2.4968445e+03,7.7746339e+00,1.0757192e+03,3.5545518e+00,3.0097725e+03,9.5114822e+00,0,nan,nan,nan,nan,78.17819,2.7592022e-03,1144.02566,2.4823109e-03,-1.4889170e-02,-4.1778930e-02
-0.21275830655895334,0.9971735762885763,0.0031616157459701446,2077.6167046056003,4.6241730e-03,612113,78.17651,1144.03154,2.4853184e+03,7.7652545e+00,1.0778297e+03,3.5458992e+00,2.9963025e+03,9.5000076e+00,0,nan,nan,nan,nan,78.17651,2.7664769e-03,1144.03154,2.4930807e-03,-1.3146251e-02,-3.6851112e-02
-0.21136939872440053,1.000620329279044,0.00316870601734749,2077.618093513435,4.6241926e-03,612114,78.17748,1144.02634,2.4940715e+03,7.7824898e+00,1.0850222e+03,3.5515435e+00,3.0065903e+03,9.5210943e+00,0,nan,nan,nan,nan,78.17748,2.7628515e-03,1144.02634,2.4881386e-03,-1.2574919e-02,-4.3339662e-02
-0.209980491355509,0.9993383204693035,0.0031656516033431678,2077.6194824208037,4.6242117e-03,612115,78.16939,1144.03181,2.4918752e+03,7.7748666e+00,1.0822961e+03,3.5516284e+00,3.0026909e+03,9.5117674e+00,0,nan,nan,nan,nan,78.16939,2.7655358e-03,1144.03181,2.4893109e-03,-1.5795572e-02,-3.0869249e-02
-0.20859158398570798,0.998969968179358,0.003165721705889077,2077.6208713281735,4.6242308e-03,612116,78.17900,1144.02800,2.4899502e+03,7.7749681e+00,1.0843976e+03,3.5521324e+00,3.0015571e+03,9.5118923e+00,0,nan,nan,nan,nan,78.17900,2.7634571e-03,1144.02800,2.4884981e-03,-1.4542815e-02,-3.5804316e-02
-0.20720267661590697,1.0025890860566646,0.0031661619734250275,2077.6222602355433,4.6242499e-03,612117,78.17174,1144.02396,2.4976523e+03,7.7760267e+00,1.0785487e+03,3.5597720e+00,3.0124224e+03,9.5131874e+00,0,nan,nan,nan,nan,78.17174,2.7542887e-03,1144.02396,2.4807842e-03,-1.7647227e-02,-4.5905720e-02
-0.20581376924701544,1.0021608670728654,0.003166639137470953,2077.623649142912,4.6242690e-03,612118,78.17794,1144.02917,2.4958931e+03,7.7772198e+00,1.0817349e+03,3.5567367e+00,3.0111440e+03,9.5146465e+00,0,nan,nan,nan,nan,78.17794,2.7558620e-03,1144.02917,2.4872490e-03,-1.3173384e-02,-4.4782214e-02
-0.20442486187766917,0.9989309755255047,0.003165927795606498,2077.6250380502815,4.6242881e-03,612119,78.17708,1144.03266,2.4903340e+03,7.7755342e+00,1.0830166e+03,3.5613756e+00,3.0014629e+03,9.5125837e+00,0,nan,nan,nan,nan,78.17708,2.7645109e-03,1144.03266,2.4917899e-03,-1.6477799e-02,-3.8452849e-02
-0.20303595450786815,0.9992822936958737,0.003164911239647413,2077.6264269576513,4.6243072e-03,612120,78.17373,1144.02522,2.4891633e+03,7.7731347e+00,1.0779570e+03,3.5597570e+00,3.0025562e+03,9.5096493e+00,0,nan,nan,nan,nan,78.17373,2.7633540e-03,1144.02522,2.4905673e-03,-1.1887148e-02,-4.0638905e-02
-0.20164704713806714,1.0009003866040345,0.003162381699381073,2077.627815865021,4.6243262e-03,612121,78.17351,1144.02861,2.4920034e+03,7.7670517e+00,1.0761887e+03,3.5434175e+00,3.0074685e+03,9.5022078e+00,0,nan,nan,nan,nan,78.17351,2.7578021e-03,1144.02861,2.4900129e-03,-1.5395260e-02,-4.2202719e-02
-0.20025813976826612,0.9990365252950141,0.0031620360397913026,2077.629204772391,4.6243453e-03,612122,78.17350,1144.02517,2.4894612e+03,7.7663641e+00,1.0782289e+03,3.5469711e+00,3.0019302e+03,9.5013657e+00,0,nan,nan,nan,nan,78.17350,2.7669093e-03,1144.02517,2.4857223e-03,-1.8772794e-02,-4.3796480e-02
-0.1988692323984651,0.9993288981239044,0.0031687481930606017,2077.6305936797608,4.6243644e-03,612123,78.16682,1144.02665,2.4899075e+03,7.7830377e+00,1.0818517e+03,3.5476885e+00,3.0028811e+03,9.5217648e+00,0,nan,nan,nan,nan,78.16682,2.7610867e-03,1144.02665,2.4971613e-03,-1.7826017e-02,-4.2645831e-02
-0.1974803245630028,1.0001990961203937,0.003167507266317423,2077.631982587596,4.6243840e-03,612124,78.17053,1144.02479,2.4935251e+03,7.7802014e+00,1.0826583e+03,3.5597432e+00,3.0055776e+03,9.5182943e+00,0,nan,nan,nan,nan,78.17053,2.7633405e-03,1144.02479,2.4859048e-03,-1.7041998e-02,-3.9138164e-02
-0.19609141719320178,1.0055906872585496,0.0031679220509066293,2077.633371494966,4.6244031e-03,612125,78.17530,1144.02482,2.5060681e+03,7.7814527e+00,1.0775062e+03,3.5488961e+00,3.0218694e+03,9.5198250e+00,0,nan,nan,nan,nan,78.17530,2.7477618e-03,1144.02482,2.4777208e-03,-1.6966611e-02,-4.7728147e-02
-0.1947025098238555,0.9961330352483759,0.0031671868782055554,2077.6347604023354,4.6244222e-03,612126,78.17094,1144.02459,2.4826531e+03,7.7798977e+00,1.0809583e+03,3.5561554e+00,2.9935452e+03,9.5179224e+00,0,nan,nan,nan,nan,78.17094,2.7710798e-03,1144.02459,2.5030763e-03,-1.7798623e-02,-5.0774939e-02
-0.19331360245496398,0.9988896565468527,0.003167270116494891,2077.6361493097043,4.6244413e-03,612127,78.17364,1144.03004,2.4894216e+03,7.7803679e+00,1.0810190e+03,3.5588906e+00,3.0019321e+03,9.5184984e+00,0,nan,nan,nan,nan,78.17364,2.7610348e-03,1144.03004,2.4857130e-03,-1.5768826e-02,-3.5555709e-02
-0.19192469508516297,1.0070051317691995,0.0031641508047512376,2077.637538217074,4.6244604e-03,612128,78.17350,1144.02930,2.5107554e+03,7.7729859e+00,1.0718273e+03,3.5467243e+00,3.0264304e+03,9.5094671e+00,0,nan,nan,nan,nan,78.17350,2.7379850e-03,1144.02930,2.4697066e-03,-1.6758399e-02,-3.6164753e-02
-0.19053578771536195,0.9992869793568214,0.003166913491217304,2077.638927124444,4.6244795e-03,612129,78.17446,1144.02900,2.4898611e+03,7.7800646e+00,1.0823723e+03,3.5632720e+00,3.0033469e+03,9.5181265e+00,0,nan,nan,nan,nan,78.17446,2.7680567e-03,1144.02900,2.4921531e-03,-1.4723550e-02,-4.1087821e-02
-0.18914688034647043,1.0008055056353646,0.0031644528112204666,2077.6403160318127,4.6244985e-03,612130,78.16936,1144.02776,2.4937048e+03,7.7743201e+00,1.0827930e+03,3.5515840e+00,3.0080271e+03,9.5110989e+00,0,nan,nan,nan,nan,78.16936,2.7608045e-03,1144.02776,2.4895184e-03,-2.0604763e-02,-3.8352743e-02
-0.18775797297712415,1.0000670450642917,0.0031700447592703227,2077.641704939182,4.6245176e-03,612131,78.17238,1144.02919,2.4935444e+03,7.7883668e+00,1.0865988e+03,3.5538552e+00,3.0059265e+03,9.5282831e+00,0,nan,nan,nan,nan,78.17238,2.7595013e-03,1144.02919,2.4966283e-03,-1.7632801e-02,-4.2746954e-02
-0.18636906560732314,0.9973740993655473,0.0031634498978731847,2077.643093846552,4.6245367e-03,612132,78.17195,1144.02887,2.4847744e+03,7.7724767e+00,1.0859895e+03,3.5514171e+00,2.9979529e+03,9.5088434e+00,0,nan,nan,nan,nan,78.17195,2.7706029e-03,1144.02887,2.4943205e-03,-9.9452501e-03,-3.8171265e-02
-0.18498015823797687,1.0012947454647099,0.0031654718812666733,2077.6444827539212,4.6245558e-03,612133,78.17139,1144.02941,2.4947927e+03,7.7777600e+00,1.0808839e+03,3.5586522e+00,3.0098601e+03,9.5153074e+00,0,nan,nan,nan,nan,78.17139,2.7573279e-03,1144.02941,2.4911950e-03,-2.0398268e-02,-4.0574618e-02
-0.18359125086817585,1.0013059883503768,0.003164904160551271,2077.645871661291,4.6245749e-03,612134,78.17916,1144.03231,2.4936394e+03,7.7766838e+00,1.0799641e+03,3.5544925e+00,3.0100168e+03,9.5139904e+00,0,nan,nan,nan,nan,78.17916,2.7612180e-03,1144.03231,2.4899109e-03,-1.4246462e-02,-3.3722933e-02
-0.18220234349837483,1.0001578928888124,0.0031643454766230347,2077.647260568661,4.6245940e-03,612135,78.17147,1144.02238,2.4936604e+03,7.7756290e+00,1.0797010e+03,3.5516109e+00,3.0066890e+03,9.5127001e+00,0,nan,nan,nan,nan,78.17147,2.7599351e-03,1144.02238,2.4877025e-03,-1.5635490e-02,-4.8302662e-02
-0.1808134361285738,1.002540864689275,0.0031657787780314268,2077.6486494760306,4.6246131e-03,612136,78.17293,1144.03094,2.5009773e+03,7.7794676e+00,1.0807070e+03,3.5477655e+00,3.0139751e+03,9.5173969e+00,0,nan,nan,nan,nan,78.17293,2.7574999e-03,1144.03094,2.4832631e-03,-1.9735707e-02,-2.8139018e-02
-0.1794245287587728,0.9908801774960141,0.0031605380342159105,2077.6500383834004,4.6246322e-03,612137,78.17432,1144.02226,2.4700986e+03,7.7669034e+00,1.0824241e+03,3.5572443e+00,2.9790398e+03,9.5020256e+00,0,nan,nan,nan,nan,78.17432,2.7809700e-03,1144.02226,2.5097458e-03,-1.0497140e-02,-4.8351314e-02
-0.17803562138988127,0.9966191307956188,0.0031644274405200016,2077.6514272907693,4.6246513e-03,612138,78.17392,1144.02642,2.4856172e+03,7.7767720e+00,1.0882218e+03,3.5615649e+00,2.9964133e+03,9.5140991e+00,0,nan,nan,nan,nan,78.17392,2.7661996e-03,1144.02642,2.4915410e-03,-1.3004639e-02,-3.9305173e-02
-0.176646714020535,1.0038164456482532,0.0031637647039580875,2077.6528161981387,4.6246704e-03,612139,78.17878,1144.03081,2.5015613e+03,7.7754488e+00,1.0787244e+03,3.5444872e+00,3.0181714e+03,9.5124798e+00,0,nan,nan,nan,nan,78.17878,2.7530736e-03,1144.03081,2.4810734e-03,-1.2982824e-02,-3.8124308e-02
-0.17525780665073398,1.0006177199339323,0.0031676191399039556,2077.6542051055085,4.6246895e-03,612140,78.17141,1144.02980,2.4950549e+03,7.7852216e+00,1.0798171e+03,3.5761435e+00,3.0086697e+03,9.5244360e+00,0,nan,nan,nan,nan,78.17141,2.7585537e-03,1144.02980,2.4882678e-03,-1.8279303e-02,-3.0412991e-02
-0.17386889928093296,1.0029887466091931,0.003167062717737288,2077.6555940128783,4.6247086e-03,612141,78.17624,1144.02337,2.5004426e+03,7.7841458e+00,1.0864889e+03,3.5521083e+00,3.0159121e+03,9.5231199e+00,0,nan,nan,nan,nan,78.17624,2.7590415e-03,1144.02337,2.4836368e-03,-1.2768003e-02,-4.8094515e-02
-0.1724799919115867,0.9940626212239632,0.0031634888430508382,2077.6569829202476,4.6247276e-03,612142,78.18146,1144.02489,2.4785669e+03,7.7756462e+00,1.0824365e+03,3.5734086e+00,2.9891809e+03,9.5127211e+00,0,nan,nan,nan,nan,78.18146,2.7717121e-03,1144.02489,2.4972525e-03,-1.3363501e-02,-3.9806277e-02
-0.17109108454269517,1.0007886020850842,0.003164574428610047,2077.6583718276165,4.6247467e-03,612143,78.16823,1144.02484,2.4962124e+03,7.7785897e+00,1.0837263e+03,3.5525110e+00,3.0095127e+03,9.5163221e+00,0,nan,nan,nan,nan,78.16823,2.7559060e-03,1144.02484,2.4853547e-03,-1.7785363e-02,-4.3402657e-02
-0.16970217717289415,1.006535181748836,0.003164471504460182,2077.6597607349863,4.6247658e-03,612144,78.17797,1144.02511,2.5060127e+03,7.7786016e+00,1.0796257e+03,3.5485554e+00,3.0268970e+03,9.5163374e+00,0,nan,nan,nan,nan,78.17797,2.7505527e-03,1144.02511,2.4742233e-03,-1.3315780e-02,-4.1783009e-02
-0.16831327026875442,1.0014364090225312,0.003165624897588526,2077.6611496418905,4.6247845e-03,612145,78.17564,1144.02993,2.4979504e+03,7.7816920e+00,1.0828987e+03,3.5531783e+00,3.0116626e+03,9.5201187e+00,0,nan,nan,nan,nan,78.17564,2.7557593e-03,1144.02993,2.4839689e-03,-1.4728662e-02,-2.9350141e-02
-0.1669243628989534,1.0003075816518139,0.00316246509808109,2077.6625385492603,4.6248036e-03,612146,78.17139,1144.02848,2.4942979e+03,7.7741694e+00,1.0756721e+03,3.5442224e+00,3.0083621e+03,9.5109148e+00,0,nan,nan,nan,nan,78.17139,2.7598110e-03,1144.02848,2.4875926e-03,-1.6089015e-02,-3.8162682e-02
-0.1655354555291524,0.9992405687535602,0.0031616551036389353,2077.66392745663,4.6248226e-03,612147,78.16851,1144.02525,2.4922505e+03,7.7724109e+00,1.0785072e+03,3.5530560e+00,3.0052429e+03,9.5087633e+00,0,nan,nan,nan,nan,78.16851,2.7613640e-03,1144.02525,2.4900308e-03,-1.5743287e-02,-4.3299783e-02
-0.16414654815935137,0.9981069071393822,0.0031610940422496362,2077.665316364,4.6248417e-03,612148,78.17419,1144.03232,2.4898174e+03,7.7712512e+00,1.0833566e+03,3.5520923e+00,3.0019187e+03,9.5073452e+00,0,nan,nan,nan,nan,78.17419,2.7636483e-03,1144.03232,2.4919058e-03,-1.3790487e-02,-3.6704421e-02
-0.16275764078955035,1.0004320595330545,0.003164580750002354,2077.6667052713697,4.6248608e-03,612149,78.17441,1144.02820,2.4951465e+03,7.7800326e+00,1.0777449e+03,3.5600097e+00,3.0089927e+03,9.5180874e+00,0,nan,nan,nan,nan,78.17441,2.7568666e-03,1144.02820,2.4885959e-03,-1.2064757e-02,-3.8390554e-02
-0.16136873342065883,0.996603768095573,0.0031653450472932405,2077.6680941787386,4.6248799e-03,612150,78.17527,1144.02236,2.4844636e+03,7.7821078e+00,1.0858646e+03,3.5694861e+00,2.9975537e+03,9.5206261e+00,0,nan,nan,nan,nan,78.17527,2.7713419e-03,1144.02236,2.4959180e-03,-1.5385546e-02,-4.7171179e-02
-0.1599798260517673,1.0002515495074928,0.0031627527056981714,2077.6694830861074,4.6248990e-03,612151,78.17532,1144.03029,2.4952812e+03,7.7759161e+00,1.0815426e+03,3.5509145e+00,3.0085959e+03,9.5130520e+00,0,nan,nan,nan,nan,78.17532,2.7604694e-03,1144.03029,2.4839989e-03,-1.4099656e-02,-3.3907071e-02
-0.1585909186819663,0.9973743805764272,0.0031609830103399134,2077.6708719934772,4.6249181e-03,612152,78.16795,1144.02248,2.4881904e+03,7.7717347e+00,1.0801946e+03,3.5459640e+00,3.0000073e+03,9.5079365e+00,0,nan,nan,nan,nan,78.16795,2.7723981e-03,1144.02248,2.4912073e-03,-1.8092288e-02,-4.6990283e-02
-0.15720201131216527,1.0012706828020723,0.0031636270761093124,2077.672260900847,4.6249372e-03,612153,78.17144,1144.03292,2.4975398e+03,7.7783914e+00,1.0802162e+03,3.5490339e+00,3.0117871e+03,9.5160799e+00,0,nan,nan,nan,nan,78.17144,2.7536396e-03,1144.03292,2.4863498e-03,-1.4198173e-02,-4.1401196e-02
-0.15581310394327375,0.998805078588795,0.0031615188302519213,2077.673649808216,4.6249563e-03,612154,78.17449,1144.03094,2.4925840e+03,7.7733498e+00,1.0790337e+03,3.5496333e+00,3.0044260e+03,9.5099125e+00,0,nan,nan,nan,nan,78.17449,2.7609556e-03,1144.03094,2.4897542e-03,-1.7895170e-02,-3.6411431e-02
-0.15442419703958876,0.9991093673636363,0.003162494558464263,2077.6750387151196,4.6249749e-03,612155,78.17544,1144.02800,2.4926062e+03,7.7758784e+00,1.0828557e+03,3.5548079e+00,3.0053911e+03,9.5130053e+00,0,nan,nan,nan,nan,78.17544,2.7630401e-03,1144.02800,2.4864352e-03,-1.8589769e-02,-4.7399744e-02
-0.15303528966978774,0.9989814617490996,0.0031611404150546332,2077.6764276224894,4.6249940e-03,612156,78.18118,1144.02811,2.4927666e+03,7.7726626e+00,1.0804685e+03,3.5529728e+00,3.0050505e+03,9.5090723e+00,0,nan,nan,nan,nan,78.18118,2.7635966e-03,1144.02811,2.4851079e-03,-1.8412013e-02,-3.6121737e-02
-0.15164638229998673,1.0009534507917621,0.003159212278084601,2077.6778165298592,4.6250131e-03,612157,78.17994,1144.02032,2.4964775e+03,7.7680235e+00,1.0758561e+03,3.5437353e+00,3.0110220e+03,9.5033960e+00,0,nan,nan,nan,nan,78.17994,2.7587856e-03,1144.02032,2.4849914e-03,-1.8304391e-02,-5.4578431e-02
-0.1502574749301857,1.001521743299395,0.0031608284748853056,2077.679205437229,4.6250322e-03,612158,78.17409,1144.02570,2.4995754e+03,7.7720847e+00,1.0753799e+03,3.5442324e+00,3.0127654e+03,9.5083647e+00,0,nan,nan,nan,nan,78.17409,2.7535711e-03,1144.02570,2.4804454e-03,-1.5825910e-02,-3.9830878e-02
-0.1488685675603847,1.001781209263363,0.003161800560152253,2077.680594344599,4.6250513e-03,612159,78.17144,1144.02644,2.4992083e+03,7.7745495e+00,1.0797407e+03,3.5521264e+00,3.0135745e+03,9.5113802e+00,0,nan,nan,nan,nan,78.17144,2.7578829e-03,1144.02644,2.4813081e-03,-1.5022933e-02,-4.3455184e-02
-0.14747966019058367,1.0008550571920118,0.0031636356149643136,2077.6819832519686,4.6250704e-03,612160,78.17258,1144.02577,2.4976594e+03,7.7791219e+00,1.0816128e+03,3.5522232e+00,3.0108120e+03,9.5169744e+00,0,nan,nan,nan,nan,78.17258,2.7563076e-03,1144.02577,2.4832110e-03,-1.8614041e-02,-4.3143541e-02
-0.14609075282078265,0.9982263668145113,0.0031617462216109193,2077.6833721593384,4.6250895e-03,612161,78.16617,1144.02151,2.4902258e+03,7.7745237e+00,1.0815625e+03,3.5546274e+00,3.0029224e+03,9.5113487e+00,0,nan,nan,nan,nan,78.16617,2.7632928e-03,1144.02151,2.4899680e-03,-1.7025711e-02,-5.1129714e-02
-0.14470184591709767,0.9972893529033208,0.003164676263656421,2077.684761066242,4.6251081e-03,612162,78.16991,1144.02504,2.4898093e+03,7.7817626e+00,1.0851995e+03,3.5590012e+00,3.0001169e+03,9.5202045e+00,0,nan,nan,nan,nan,78.16991,2.7637405e-03,1144.02504,2.4911063e-03,-1.6873209e-02,-3.4405842e-02
-0.14331293854820615,1.0025619154770635,0.0031595881555455826,2077.686149973611,4.6251272e-03,612163,78.17733,1144.02792,2.5010110e+03,7.7692723e+00,1.0734052e+03,3.5430100e+00,3.0159866e+03,9.5049238e+00,0,nan,nan,nan,nan,78.17733,2.7492878e-03,1144.02792,2.4783651e-03,-1.2295501e-02,-3.6149092e-02
-0.14192403117840513,1.0003699964777732,0.0031650124691647084,2077.687538880981,4.6251463e-03,612164,78.16982,1144.02694,2.4965520e+03,7.7826195e+00,1.0819297e+03,3.5540304e+00,3.0093960e+03,9.5212526e+00,0,nan,nan,nan,nan,78.16982,2.7631621e-03,1144.02694,2.4887992e-03,-1.8565170e-02,-5.1173903e-02
-0.1405351238086041,0.9978527994722225,0.0031628724281289812,2077.6889277883506,4.6251654e-03,612165,78.17767,1144.02969,2.4897656e+03,7.7773542e+00,1.0861980e+03,3.5569744e+00,3.0018220e+03,9.5148106e+00,0,nan,nan,nan,nan,78.17767,2.7637172e-03,1144.02969,2.4928714e-03,-1.6828548e-02,-3.6651976e-02
