time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2239114057651932,1.0003951856045654,0.003179638308616667,2080.282012930394,4.6558934e-03,614032,78.17120,1144.02253,2.4932065e+03,7.8050394e+00,1.1115891e+03,3.5785425e+00,3.0042583e+03,9.5486813e+00,0,nan,nan,nan,nan,78.17120,2.7741389e-03,1144.02253,2.4968621e-03,-9.8771658e-03,-5.0362512e-02
-0.22252250305291454,1.0013497831182498,0.0031805196859154236,2080.2834018331064,4.6559079e-03,614033,78.17171,1144.02822,2.4963875e+03,7.8089242e+00,1.1086783e+03,3.5794551e+00,3.0077878e+03,9.5534344e+00,0,nan,nan,nan,nan,78.17171,2.7674360e-03,1144.02822,2.4948479e-03,-1.5463595e-02,-4.5599420e-02
-0.2211336008053877,1.0000735790092674,0.0031795616224364314,2080.284790735354,4.6559218e-03,614034,78.17188,1144.02145,2.4942490e+03,7.8081441e+00,1.1104626e+03,3.5754473e+00,3.0045596e+03,9.5524788e+00,0,nan,nan,nan,nan,78.17188,2.7742570e-03,1144.02145,2.5001529e-03,-2.0267908e-02,-5.4299496e-02
-0.21974469855786083,0.9965960737231294,0.0031777993363791266,2080.2861796376014,4.6559358e-03,614035,78.17641,1144.02252,2.4875981e+03,7.8052468e+00,1.1080354e+03,3.5829136e+00,2.9946609e+03,9.5489349e+00,0,nan,nan,nan,nan,78.17641,2.7816803e-03,1144.02252,2.4969813e-03,-1.5582017e-02,-4.3201357e-02
-0.21835579631033397,1.000222934530311,0.0031785536597933235,2080.287568539849,4.6559498e-03,614036,78.17161,1144.02550,2.4963135e+03,7.8083982e+00,1.1077733e+03,3.5746415e+00,3.0060591e+03,9.5527906e+00,0,nan,nan,nan,nan,78.17161,2.7709480e-03,1144.02550,2.4948688e-03,-1.6993567e-02,-4.5514606e-02
-0.21696689359714583,1.0012832547858546,0.0031821738828300837,2080.288957442562,4.6559642e-03,614037,78.17153,1144.01989,2.5000413e+03,7.8184671e+00,1.1134287e+03,3.5782182e+00,3.0096982e+03,9.5651083e+00,0,nan,nan,nan,nan,78.17153,2.7687333e-03,1144.01989,2.4947098e-03,-1.5185522e-02,-5.0046060e-02
-0.21557799134961897,0.998916032027214,0.0031753897491529027,2080.2903463448097,4.6559782e-03,614038,78.17892,1144.02121,2.4897869e+03,7.8028536e+00,1.1050709e+03,3.5766683e+00,3.0029888e+03,9.5460072e+00,0,nan,nan,nan,nan,78.17892,2.7777969e-03,1144.02121,2.5004833e-03,-1.7414005e-02,-4.8651323e-02
-0.2141890891020921,1.00153625323172,0.00317828277527857,2080.291735247057,4.6559921e-03,614039,78.17512,1144.02240,2.5017698e+03,7.8109088e+00,1.1071609e+03,3.5756361e+00,3.0112305e+03,9.5558615e+00,0,nan,nan,nan,nan,78.17512,2.7660117e-03,1144.02240,2.4854075e-03,-1.6249161e-02,-4.6034932e-02
-0.21280018685547475,0.9998142723639561,0.0031737772185675655,2080.293124149304,4.6560061e-03,614040,78.17065,1144.02408,2.4966213e+03,7.8006778e+00,1.1055925e+03,3.5684259e+00,3.0063777e+03,9.5433455e+00,0,nan,nan,nan,nan,78.17065,2.7669056e-03,1144.02408,2.4929161e-03,-1.9571165e-02,-5.0037138e-02
-0.21141128460840264,1.0002188704932877,0.0031773627846367384,2080.294513051551,4.6560201e-03,614041,78.17578,1144.02059,2.4966665e+03,7.8102365e+00,1.1086503e+03,3.5757437e+00,3.0078816e+03,9.5550394e+00,0,nan,nan,nan,nan,78.17578,2.7718036e-03,1144.02059,2.4967541e-03,-1.4100617e-02,-4.9126618e-02
-0.2100223818952145,1.0020752106491566,0.0031790945438223903,2080.295901954264,4.6560345e-03,614042,78.17439,1144.02254,2.5021619e+03,7.8151498e+00,1.1134075e+03,3.5783055e+00,3.0137170e+03,9.5610504e+00,0,nan,nan,nan,nan,78.17439,2.7653039e-03,1144.02254,2.4932926e-03,-1.5826013e-02,-4.9592283e-02
-0.20863347964768764,0.999679989298267,0.0031750702597622463,2080.2972908565116,4.6560485e-03,614043,78.17213,1144.02844,2.4978337e+03,7.8058281e+00,1.1042349e+03,3.5741196e+00,3.0067336e+03,9.5496464e+00,0,nan,nan,nan,nan,78.17213,2.7668539e-03,1144.02844,2.4924788e-03,-2.0602785e-02,-4.7107048e-02
-0.20724457740061553,0.9994231735818638,0.0031758754398256255,2080.2986797587587,4.6560625e-03,614044,78.17444,1144.01933,2.4970132e+03,7.8083005e+00,1.1071655e+03,3.5791891e+00,3.0061511e+03,9.5526714e+00,0,nan,nan,nan,nan,78.17444,2.7649603e-03,1144.01933,2.4920162e-03,-1.3371009e-02,-4.7283743e-02
-0.20585567515399816,0.9988347729470015,0.0031728016247803436,2080.3000686610053,4.6560764e-03,614045,78.17195,1144.02269,2.4942607e+03,7.8011651e+00,1.1043544e+03,3.5705411e+00,3.0045432e+03,9.5439405e+00,0,nan,nan,nan,nan,78.17195,2.7696001e-03,1144.02269,2.4968300e-03,-1.7082823e-02,-5.4628190e-02
-0.2044667729064713,0.9996329186156614,0.003177302154657622,2080.301457563253,4.6560904e-03,614046,78.17182,1144.02760,2.4970554e+03,7.8125834e+00,1.1089999e+03,3.5825062e+00,3.0070803e+03,9.5579109e+00,0,nan,nan,nan,nan,78.17182,2.7666599e-03,1144.02760,2.4942057e-03,-1.7209051e-02,-4.3195903e-02
-0.20307787065894445,0.9972862678631005,0.003174846854957296,2080.3028464655004,4.6561044e-03,614047,78.17212,1144.01850,2.4919438e+03,7.8068376e+00,1.1105327e+03,3.5751176e+00,3.0001331e+03,9.5508814e+00,0,nan,nan,nan,nan,78.17212,2.7753860e-03,1144.01850,2.4986027e-03,-1.9205052e-02,-4.7613624e-02
-0.2016889679457563,1.000507353793711,0.0031776100618542288,2080.3042353682135,4.6561188e-03,614048,78.17291,1144.02853,2.4985977e+03,7.8138671e+00,1.1117170e+03,3.5792971e+00,3.0099133e+03,9.5594807e+00,0,nan,nan,nan,nan,78.17291,2.7646059e-03,1144.02853,2.4972630e-03,-1.2089499e-02,-4.5712445e-02
