time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22355128438107386,0.9996192203163885,0.0027579653071163244,1362.9907114197565,4.7139172e-03,97582,1154.92614,1053.99076,2.5094121e+03,6.8755035e+00,8.5604956e+02,2.6058602e+00,3.0166782e+03,8.3230629e+00,0,nan,nan,nan,nan,1154.92614,1.8270949e-03,1053.99076,1.8043831e-03,-5.4426468e-04,1.3707448e-02
-0.2221624044220789,0.9978328701155738,0.0027604985491873394,1362.9921002997155,4.7139088e-03,97583,1154.91894,1053.98562,2.5058101e+03,6.8825102e+00,8.5540045e+02,2.6060522e+00,3.0115901e+03,8.3315449e+00,0,nan,nan,nan,nan,1154.91894,1.8242755e-03,1053.98562,1.8052347e-03,-6.5550385e-03,5.9923464e-03
-0.22077352446217446,1.0021246031137665,0.0027588922679993386,1362.9934891796754,4.7139004e-03,97584,1154.91558,1053.98440,2.5163079e+03,6.8791552e+00,8.5084833e+02,2.5976951e+00,3.0248284e+03,8.3274832e+00,0,nan,nan,nan,nan,1154.91558,1.8197348e-03,1053.98440,1.7972679e-03,-9.0003768e-03,4.3314374e-03
-0.21938464450227002,0.998968021610329,0.002756412454320044,1362.9948780596353,4.7138920e-03,97585,1154.91852,1053.98508,2.5092637e+03,6.8735795e+00,8.5435901e+02,2.6072013e+00,3.0155671e+03,8.3207340e+00,0,nan,nan,nan,nan,1154.91852,1.8256311e-03,1053.98508,1.8024162e-03,-5.6619914e-03,6.1022113e-03
-0.2179957650093911,0.9999802766332959,0.0027600481597982664,1362.9962669391282,4.7138832e-03,97586,1154.92236,1053.98450,2.5111990e+03,6.8832145e+00,8.5585529e+02,2.6163812e+00,3.0188723e+03,8.3323975e+00,0,nan,nan,nan,nan,1154.92236,1.8226432e-03,1053.98450,1.8033335e-03,-1.6551737e-03,7.2047939e-03
-0.2166068850499414,1.0020651246705976,0.002760432167361719,1362.9976558190876,4.7138748e-03,97587,1154.92159,1053.98632,2.5174324e+03,6.8847027e+00,8.5826007e+02,2.6053984e+00,3.0253994e+03,8.3341990e+00,0,nan,nan,nan,nan,1154.92159,1.8226213e-03,1053.98632,1.7981150e-03,-4.8663290e-03,6.4632120e-03
-0.21521800509003697,1.001085974884172,0.002759564919670237,1362.9990446990475,4.7138664e-03,97588,1154.92116,1053.99420,2.5146538e+03,6.8830323e+00,8.5906714e+02,2.6077952e+00,3.0226594e+03,8.3321772e+00,0,nan,nan,nan,nan,1154.92116,1.8229858e-03,1053.99420,1.8001130e-03,-3.8348397e-03,1.4825324e-02
-0.2138291255957938,0.9986571870385222,0.002757622535833591,1363.0004335785418,4.7138575e-03,97589,1154.91928,1053.98296,2.5089036e+03,6.8786449e+00,8.5702484e+02,2.6055107e+00,3.0155266e+03,8.3268661e+00,0,nan,nan,nan,nan,1154.91928,1.8253081e-03,1053.98296,1.8032454e-03,-3.2382209e-03,3.3582621e-03
-0.21244024563588937,0.9989373083503762,0.002758419388117046,1363.0018224585017,4.7138492e-03,97590,1154.91783,1053.99111,2.5092449e+03,6.8810558e+00,8.5582587e+02,2.6012576e+00,3.0165579e+03,8.3297834e+00,0,nan,nan,nan,nan,1154.91783,1.8262963e-03,1053.99111,1.8060211e-03,-6.9259740e-03,9.2592239e-03
-0.21105136567643967,1.00439974189939,0.0027632612703137062,1363.0032113384611,4.7138408e-03,97591,1154.91899,1053.99035,2.5234734e+03,6.8935242e+00,8.5537103e+02,2.6019261e+00,3.0332246e+03,8.3448772e+00,0,nan,nan,nan,nan,1154.91899,1.8199270e-03,1053.99035,1.7952437e-03,-4.4546425e-05,1.5257438e-02
-0.20966248571744472,1.0002608772878514,0.0027594771354886643,1363.0046002184201,4.7138324e-03,97592,1154.91867,1053.98410,2.5137925e+03,6.8844409e+00,8.5981262e+02,2.6125526e+00,3.0208826e+03,8.3338814e+00,0,nan,nan,nan,nan,1154.91867,1.8246545e-03,1053.98410,1.7997990e-03,-5.0102188e-03,1.9531639e-03
-0.20827360622365632,0.9966259081035835,0.002754852768737799,1363.005989097914,4.7138236e-03,97593,1154.92284,1053.99178,2.5046592e+03,6.8732290e+00,8.5655914e+02,2.6047564e+00,3.0100471e+03,8.3203096e+00,0,nan,nan,nan,nan,1154.92284,1.8278874e-03,1053.99178,1.8069857e-03,-5.3646639e-03,1.5033551e-02
-0.20688472626375187,1.0015915950493919,0.0027623459412500907,1363.0073779778738,4.7138152e-03,97594,1154.92921,1053.98714,2.5168513e+03,6.8922215e+00,8.5812225e+02,2.6122446e+00,3.0251748e+03,8.3433008e+00,0,nan,nan,nan,nan,1154.92921,1.8221969e-03,1053.98714,1.8000298e-03,1.2635574e-03,5.4121586e-03
-0.20549584630384743,1.0000743391509197,0.0027573114970427686,1363.0087668578337,4.7138068e-03,97595,1154.92206,1053.99726,2.5131770e+03,6.8799281e+00,8.5340491e+02,2.6088924e+00,3.0207097e+03,8.3284187e+00,0,nan,nan,nan,nan,1154.92206,1.8228666e-03,1053.99726,1.8001185e-03,-4.7819754e-03,1.8781189e-02
-0.20410696681051377,0.9980628742514466,0.002755766711820157,1363.010155737327,4.7137979e-03,97596,1154.91963,1053.98393,2.5078713e+03,6.8763137e+00,8.5740509e+02,2.6032085e+00,3.0147393e+03,8.3240433e+00,0,nan,nan,nan,nan,1154.91963,1.8304891e-03,1053.98393,1.8025823e-03,-7.7807745e-03,2.8786364e-03
-0.20271808685106407,1.00031459101373,0.002757704484293025,1363.0115446172865,4.7137896e-03,97597,1154.92135,1053.99305,2.5142974e+03,6.8813620e+00,8.5679346e+02,2.6069608e+00,3.0216345e+03,8.3301544e+00,0,nan,nan,nan,nan,1154.92135,1.8209866e-03,1053.99305,1.7986806e-03,-1.9237364e-03,1.3536118e-02
-0.20132920689206912,1.002860966197518,0.002758056113834294,1363.0129334972455,4.7137812e-03,97598,1154.92472,1053.98920,2.5201484e+03,6.8824272e+00,8.5498279e+02,2.6004198e+00,3.0294089e+03,8.3314447e+00,0,nan,nan,nan,nan,1154.92472,1.8197992e-03,1053.98920,1.7959252e-03,-2.0057710e-03,1.0606457e-02
-0.19994032739828071,0.9978598823887517,0.0027589570655876085,1363.0143223767393,4.7137723e-03,97599,1154.92219,1053.98355,2.5086921e+03,6.8848400e+00,8.5846216e+02,2.6055584e+00,3.0143738e+03,8.3343649e+00,0,nan,nan,nan,nan,1154.92219,1.8260371e-03,1053.98355,1.8073709e-03,-3.6022009e-03,4.3630851e-03
-0.19855144743837627,0.9985238524326513,0.0027584991076844024,1363.0157112566992,4.7137639e-03,97600,1154.92382,1053.98895,2.5099321e+03,6.8838372e+00,8.5523816e+02,2.6027377e+00,3.0164412e+03,8.3331509e+00,0,nan,nan,nan,nan,1154.92382,1.8278090e-03,1053.98895,1.8054502e-03,-5.0048935e-03,9.9295639e-03
-0.19716256747847183,0.9970115489407273,0.002755990721209399,1363.017100136659,4.7137556e-03,97601,1154.92143,1053.98960,2.5061755e+03,6.8776956e+00,8.5437195e+02,2.6010399e+00,3.0119243e+03,8.3257160e+00,0,nan,nan,nan,nan,1154.92143,1.8301917e-03,1053.98960,1.8062256e-03,-6.1617335e-03,9.0025915e-03
-0.19577368798422867,0.9994526931922068,0.002756691740577877,1363.0184890161534,4.7137467e-03,97602,1154.92140,1053.98692,2.5122717e+03,6.8795419e+00,8.5909247e+02,2.6051781e+00,3.0193413e+03,8.3279514e+00,0,nan,nan,nan,nan,1154.92140,1.8258296e-03,1053.98692,1.8011470e-03,-4.3856762e-03,6.1833495e-03
-0.19438480802523372,0.9966273858826482,0.002753778272669718,1363.0198778961123,4.7137383e-03,97603,1154.92247,1053.98942,2.5055713e+03,6.8723474e+00,8.5508435e+02,2.6028168e+00,3.0108396e+03,8.3192425e+00,0,nan,nan,nan,nan,1154.92247,1.8267276e-03,1053.98942,1.8017044e-03,3.3513809e-04,1.0789322e-02
-0.1929959285323548,1.0048072078234715,0.0027639320437878876,1363.0212667756052,4.7137295e-03,97604,1154.91879,1053.98960,2.5256655e+03,6.8977447e+00,8.5943494e+02,2.6063855e+00,3.0355762e+03,8.3499861e+00,0,nan,nan,nan,nan,1154.91879,1.8215842e-03,1053.98960,1.7976105e-03,-7.7365432e-03,8.8509088e-03
-0.19160704857245037,1.0006868643335312,0.002761773512058423,1363.0226556555651,4.7137211e-03,97605,1154.92023,1053.98722,2.5151311e+03,6.8923955e+00,8.5628058e+02,2.6158562e+00,3.0231455e+03,8.3435116e+00,0,nan,nan,nan,nan,1154.92023,1.8225849e-03,1053.98722,1.8033346e-03,-2.7608117e-03,7.6388759e-03
-0.19021816861254592,1.00238507386508,0.0027587606470398083,1363.024044535525,4.7137127e-03,97606,1154.91917,1053.99101,2.5192451e+03,6.8848977e+00,8.5676453e+02,2.6036890e+00,3.0282852e+03,8.3344355e+00,0,nan,nan,nan,nan,1154.91917,1.8211226e-03,1053.99101,1.7966515e-03,-7.0459116e-03,9.2736222e-03
-0.18882928911830277,0.9974889422853834,0.0027566109825389994,1363.0254334150193,4.7137039e-03,97607,1154.91832,1053.99254,2.5071462e+03,6.8795381e+00,8.5981848e+02,2.6090322e+00,3.0134954e+03,8.3279467e+00,0,nan,nan,nan,nan,1154.91832,1.8291916e-03,1053.99254,1.8040930e-03,-4.2663305e-03,1.5291584e-02
-0.18744040915885307,0.9967447404739659,0.002759498808592696,1363.0268222949787,4.7136955e-03,97608,1154.92365,1053.98741,2.5055027e+03,6.8867326e+00,8.6063995e+02,2.6137474e+00,3.0112419e+03,8.3366566e+00,0,nan,nan,nan,nan,1154.92365,1.8314467e-03,1053.98741,1.8079206e-03,-3.9633340e-03,1.1462171e-02
-0.18605152920031287,1.0011123052926727,0.0027570123765832373,1363.0282111749373,4.7136871e-03,97609,1154.91875,1053.98375,2.5161589e+03,6.8805022e+00,8.5329333e+02,2.6006432e+00,3.0244253e+03,8.3291130e+00,0,nan,nan,nan,nan,1154.91875,1.8217674e-03,1053.98375,1.7967980e-03,-6.1574713e-03,6.9150567e-04
-0.18466264970606971,1.000897547358786,0.0027576171832032464,1363.0296000544315,4.7136783e-03,97610,1154.91818,1053.99117,2.5159319e+03,6.8819709e+00,8.5674829e+02,2.6042676e+00,3.0237588e+03,8.3308916e+00,0,nan,nan,nan,nan,1154.91818,1.8220502e-03,1053.99117,1.7985266e-03,-5.8787353e-03,9.1433320e-03
-0.18327376974616527,1.0006257772986533,0.002761549940576484,1363.0309889343914,4.7136699e-03,97611,1154.92044,1053.99488,2.5151370e+03,6.8917317e+00,8.5983557e+02,2.6065457e+00,3.0229141e+03,8.3427076e+00,0,nan,nan,nan,nan,1154.92044,1.8261636e-03,1053.99488,1.8039942e-03,-5.9832139e-03,1.6790133e-02
-0.18188489025237686,1.0042087871413838,0.002760085993788045,1363.0323778138852,4.7136610e-03,97612,1154.92314,1053.98482,2.5243210e+03,6.8880119e+00,8.5475153e+02,2.6035857e+00,3.0337092e+03,8.3382044e+00,0,nan,nan,nan,nan,1154.92314,1.8180159e-03,1053.98482,1.7946026e-03,-1.6601110e-03,4.2642285e-03
-0.18049601029247242,1.0043376805622812,0.002757239446714729,1363.033766693845,4.7136527e-03,97613,1154.91389,1053.98269,2.5248745e+03,6.8808303e+00,8.5190094e+02,2.5964632e+00,3.0340642e+03,8.3295107e+00,0,nan,nan,nan,nan,1154.91389,1.8176455e-03,1053.98269,1.7961666e-03,-1.1831808e-02,2.8279608e-03
-0.17910713033347747,0.9968312322490267,0.0027560103252649787,1363.035155573804,4.7136443e-03,97614,1154.92253,1053.99000,2.5060132e+03,6.8776746e+00,8.5947809e+02,2.6064801e+00,3.0113486e+03,8.3256903e+00,0,nan,nan,nan,nan,1154.92253,1.8282186e-03,1053.99000,1.8054401e-03,-3.9953897e-03,1.3623912e-02
-0.17771825083968906,0.9959083787552052,0.002757134485808301,1363.036544453298,4.7136354e-03,97615,1154.92075,1053.98115,2.5024607e+03,6.8803802e+00,8.6121301e+02,2.6098249e+00,3.0085176e+03,8.3289661e+00,0,nan,nan,nan,nan,1154.92075,1.8334100e-03,1053.98115,1.8099485e-03,-6.7039337e-03,2.8744221e-03
-0.17632937087978462,0.9990668961448846,0.002757234954000666,1363.0379333332578,4.7136270e-03,97616,1154.91793,1053.97825,2.5111272e+03,6.8805227e+00,8.5697888e+02,2.6019418e+00,3.0180112e+03,8.3291388e+00,0,nan,nan,nan,nan,1154.91793,1.8272037e-03,1053.97825,1.8045304e-03,-6.2249438e-03,-8.3272782e-04
-0.17494049138645096,1.0003665580983603,0.002759583588000621,1363.0393222127511,4.7136182e-03,97617,1154.92634,1053.99556,2.5140220e+03,6.8862658e+00,8.5888843e+02,2.6058764e+00,3.0218857e+03,8.3360910e+00,0,nan,nan,nan,nan,1154.92634,1.8234371e-03,1053.99556,1.8018434e-03,7.6788885e-04,1.9596927e-02
-0.17355161142654651,0.9997131584303725,0.00275571877167742,1363.040711092711,4.7136098e-03,97618,1154.91952,1053.98484,2.5129561e+03,6.8764958e+00,8.5831860e+02,2.6027751e+00,3.0198572e+03,8.3242645e+00,0,nan,nan,nan,nan,1154.91952,1.8258021e-03,1053.98484,1.8013918e-03,-4.0898263e-03,1.6902487e-03
-0.1721627319327581,0.999988376215318,0.0027583232579600323,1363.0420999722048,4.7136010e-03,97619,1154.92332,1053.99350,2.5134409e+03,6.8828626e+00,8.5532367e+02,2.6010993e+00,3.0206301e+03,8.3319712e+00,0,nan,nan,nan,nan,1154.92332,1.8241124e-03,1053.99350,1.8002522e-03,-3.8918699e-03,1.5431544e-02
-0.17077385197376316,1.0009054066645786,0.0027583741178119473,1363.0434888521638,4.7135926e-03,97620,1154.92308,1053.99101,2.5150325e+03,6.8828497e+00,8.5822986e+02,2.6066706e+00,3.0233389e+03,8.3319559e+00,0,nan,nan,nan,nan,1154.92308,1.8227535e-03,1053.99101,1.8008676e-03,-2.1917231e-03,1.3644935e-02
-0.16938497201385871,1.0055178143098376,0.0027651840060286446,1363.0448777321237,4.7135842e-03,97621,1154.91953,1053.98093,2.5261665e+03,6.8996964e+00,8.5960687e+02,2.6101449e+00,3.0372068e+03,8.3523493e+00,0,nan,nan,nan,nan,1154.91953,1.8207580e-03,1053.98093,1.8004760e-03,-5.9970929e-03,5.5587816e-04
