time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22310688205584484,1.0015698263848634,0.0027478169398326637,1369.682309382082,4.6478542e-03,102400,1154.91870,1053.98078,2.5147192e+03,6.8526092e+00,8.3301489e+02,2.5759983e+00,3.0236260e+03,8.2953482e+00,0,nan,nan,nan,nan,1154.91870,1.8142528e-03,1053.98078,1.7937104e-03,-8.3386209e-03,-1.2038339e-04
-0.22171801653462353,1.0017310441629539,0.0027488506359379496,1369.6836982476032,4.6478314e-03,102401,1154.91357,1053.97465,2.5144241e+03,6.8548298e+00,8.3425580e+02,2.5800130e+00,3.0239553e+03,8.2980366e+00,0,nan,nan,nan,nan,1154.91357,1.8183899e-03,1053.97465,1.7971975e-03,-1.4694084e-02,-6.0570450e-03
-0.22032915101294748,1.0006248458403009,0.002750960346199941,1369.6850871131248,4.6478086e-03,102402,1154.92390,1053.98204,2.5123687e+03,6.8597741e+00,8.3289905e+02,2.5838757e+00,3.0204766e+03,8.3040218e+00,0,nan,nan,nan,nan,1154.92390,1.8196623e-03,1053.98204,1.7978563e-03,-2.6263949e-03,1.7386097e-03
-0.21894028549218092,1.0023772231639432,0.002748998364936426,1369.6864759786456,4.6477858e-03,102403,1154.91494,1053.97728,2.5163198e+03,6.8546033e+00,8.3460144e+02,2.5784245e+00,3.0256431e+03,8.2977619e+00,0,nan,nan,nan,nan,1154.91494,1.8180764e-03,1053.97728,1.7937946e-03,-8.1016170e-03,-5.8577610e-03
-0.21755141950484358,0.9952644873526815,0.0027459163098830387,1369.687864844633,4.6477634e-03,102404,1154.92086,1053.97869,2.4988647e+03,6.8466744e+00,8.3352924e+02,2.5816920e+00,3.0040664e+03,8.2881641e+00,0,nan,nan,nan,nan,1154.92086,1.8265668e-03,1053.97869,1.8018570e-03,-7.8207618e-03,-1.5887759e-03
-0.21616255398316753,1.000228796331919,0.002747384131133547,1369.6892537101546,4.6477406e-03,102405,1154.91727,1053.97971,2.5105784e+03,6.8501239e+00,8.3411407e+02,2.5806036e+00,3.0189578e+03,8.2923393e+00,0,nan,nan,nan,nan,1154.91727,1.8193900e-03,1053.97971,1.7951954e-03,-1.2449422e-02,-3.7890151e-03
-0.2147736889276075,1.001595070218726,0.002749253111154278,1369.6906425752102,4.6477173e-03,102406,1154.91646,1053.97624,2.5142424e+03,6.8546038e+00,8.3318555e+02,2.5801249e+00,3.0230022e+03,8.2977629e+00,0,nan,nan,nan,nan,1154.91646,1.8151983e-03,1053.97624,1.7944197e-03,-6.9436342e-03,-7.7402266e-03
-0.21338482340684095,0.9979931902327112,0.0027458849469554057,1369.692031440731,4.6476945e-03,102407,1154.92506,1053.98434,2.5053210e+03,6.8460550e+00,8.3391522e+02,2.5775216e+00,3.0120647e+03,8.2874136e+00,0,nan,nan,nan,nan,1154.92506,1.8222454e-03,1053.98434,1.7972157e-03,-1.5101538e-03,2.9608831e-03
-0.2119959578860744,1.0000631052480569,0.002749731531307435,1369.6934203062517,4.6476717e-03,102408,1154.91301,1053.97855,2.5101350e+03,6.8555207e+00,8.3457941e+02,2.5781164e+00,3.0182571e+03,8.2988729e+00,0,nan,nan,nan,nan,1154.91301,1.8196537e-03,1053.97855,1.7960855e-03,-1.2612290e-02,-2.0100421e-03
-0.21060709236439834,0.9968117106132518,0.00274836707667841,1369.6948091717734,4.6476489e-03,102409,1154.91934,1053.97441,2.5022312e+03,6.8520188e+00,8.3350305e+02,2.5835295e+00,3.0084004e+03,8.2946339e+00,0,nan,nan,nan,nan,1154.91934,1.8209256e-03,1053.97441,1.8022348e-03,-6.5538269e-03,-6.5996526e-03
-0.2092182268427223,1.0029286638314583,0.0027494455599411825,1369.696198037295,4.6476261e-03,102410,1154.92114,1053.98180,2.5171995e+03,6.8546314e+00,8.3301422e+02,2.5821989e+00,3.0268276e+03,8.2977962e+00,0,nan,nan,nan,nan,1154.92114,1.8142526e-03,1053.98180,1.7940578e-03,-6.6729211e-03,1.0834495e-03
-0.20782936132150098,0.9964951531098035,0.002745902003519932,1369.6975869028163,4.6476033e-03,102411,1154.91754,1053.97792,2.5018018e+03,6.8457413e+00,8.3487677e+02,2.5841734e+00,3.0073870e+03,8.2870350e+00,0,nan,nan,nan,nan,1154.91754,1.8225200e-03,1053.97792,1.7983493e-03,-9.5211016e-03,-4.4255708e-03
