time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2240458364397,0.9997956317741954,0.0027451214375931758,1356.2990633076977,4.7298339e-03,92764,1154.90940,1054.00991,2.5156746e+03,6.8575168e+00,8.3520642e+02,2.5822976e+00,3.0233975e+03,8.3012896e+00,0,nan,nan,nan,nan,1154.90940,1.8196559e-03,1054.00991,1.7943206e-03,-2.1562958e-02,3.7207298e-02
-0.22265694577049544,0.9998008024285724,0.0027461498754498123,1356.3004521983669,4.7298362e-03,92765,1154.90706,1054.01578,2.5151099e+03,6.8583651e+00,8.3711798e+02,2.5794892e+00,3.0226543e+03,8.3023157e+00,0,nan,nan,nan,nan,1154.90706,1.8220635e-03,1054.01578,1.7934560e-03,-2.4364343e-02,4.4330738e-02
-0.22126805556649742,0.9979108059899007,0.0027459698878287675,1356.3018410885709,4.7298381e-03,92766,1154.90538,1054.00117,2.5106499e+03,6.8563352e+00,8.3873688e+02,2.5818851e+00,3.0162451e+03,8.2998590e+00,0,nan,nan,nan,nan,1154.90538,1.8212865e-03,1054.00117,1.7970291e-03,-2.3340730e-02,2.6718896e-02
-0.21987916489638337,1.0009976917238796,0.002748097985135327,1356.303229979241,4.7298404e-03,92767,1154.91126,1054.00721,2.5173772e+03,6.8602014e+00,8.3559058e+02,2.5855339e+00,3.0249373e+03,8.3045387e+00,0,nan,nan,nan,nan,1154.91126,1.8157741e-03,1054.00721,1.7943587e-03,-1.9661415e-02,3.4862805e-02
-0.21849027422672407,1.000187382659131,0.002748078007917243,1356.3046188699107,4.7298428e-03,92768,1154.90887,1054.00747,2.5150801e+03,6.8588314e+00,8.3816681e+02,2.5837231e+00,3.0219070e+03,8.3028803e+00,0,nan,nan,nan,nan,1154.90887,1.8185180e-03,1054.00747,1.7910058e-03,-1.8832684e-02,3.5880204e-02
-0.2171013835575195,0.999873134518299,0.0027493060136150813,1356.3060077605799,4.7298451e-03,92769,1154.89617,1054.00890,2.5128142e+03,6.8606958e+00,8.3832361e+02,2.5805585e+00,3.0204292e+03,8.3051376e+00,0,nan,nan,nan,nan,1154.89617,1.8220377e-03,1054.00890,1.7967855e-03,-3.2507557e-02,3.8644366e-02
-0.21571249335306675,1.000070919854738,0.0027479697220793215,1356.3073966507843,4.7298470e-03,92770,1154.91079,1054.01351,2.5131296e+03,6.8562760e+00,8.3735309e+02,2.5812712e+00,3.0205486e+03,8.2997875e+00,0,nan,nan,nan,nan,1154.91079,1.8184501e-03,1054.01351,1.7924284e-03,-1.5639899e-02,4.2436134e-02
-0.21432360268340744,0.9977698649030212,0.0027440490504240713,1356.308785541454,4.7298493e-03,92771,1154.90643,1054.00768,2.5085803e+03,6.8455186e+00,8.3175220e+02,2.5788231e+00,3.0131692e+03,8.2867651e+00,0,nan,nan,nan,nan,1154.90643,1.8210007e-03,1054.00768,1.7933417e-03,-2.4567379e-02,3.3381999e-02
-0.2129347120132934,0.9996373419115152,0.0027482944036660937,1356.310174432124,4.7298516e-03,92772,1154.91296,1054.00740,2.5125037e+03,6.8552337e+00,8.3439111e+02,2.5783675e+00,3.0184236e+03,8.2985258e+00,0,nan,nan,nan,nan,1154.91296,1.8186269e-03,1054.00740,1.7921020e-03,-1.6566748e-02,3.1671084e-02
-0.21154582134408884,1.0041174038709335,0.002752685220933229,1356.3115633227933,4.7298539e-03,92773,1154.90842,1054.00230,2.5231458e+03,6.8654070e+00,8.3627765e+02,2.5792000e+00,3.0316067e+03,8.3108406e+00,0,nan,nan,nan,nan,1154.90842,1.8173660e-03,1054.00230,1.7883222e-03,-2.3640415e-02,2.8253300e-02
-0.21015693067442953,1.0003609711751098,0.0027492970284375712,1356.312952213463,4.7298563e-03,92774,1154.90837,1054.01043,2.5131624e+03,6.8562684e+00,8.3409174e+02,2.5765152e+00,3.0199626e+03,8.2997780e+00,0,nan,nan,nan,nan,1154.90837,1.8247380e-03,1054.01043,1.7944801e-03,-2.3184355e-02,3.7650801e-02
-0.20876804046997677,1.0012960822460946,0.002750582255932002,1356.3143411036674,4.7298581e-03,92775,1154.91653,1054.01542,2.5147734e+03,6.8588705e+00,8.3583234e+02,2.5823052e+00,3.0225200e+03,8.3029280e+00,0,nan,nan,nan,nan,1154.91653,1.8170475e-03,1054.01542,1.7901772e-03,-1.5531820e-02,4.1687597e-02
-0.2073791498007722,0.9984500650339301,0.0027482071794476797,1356.3157299943366,4.7298605e-03,92776,1154.90359,1054.00714,2.5080181e+03,6.8524265e+00,8.3797400e+02,2.5822289e+00,3.0136992e+03,8.2951269e+00,0,nan,nan,nan,nan,1154.90359,1.8246731e-03,1054.00714,1.7934332e-03,-2.7457029e-02,3.3251334e-02
-0.20599025913065816,1.000619421304238,0.0027501686682605106,1356.3171188850067,4.7298628e-03,92777,1154.90587,1054.00298,2.5141191e+03,6.8568702e+00,8.3641907e+02,2.5834877e+00,3.0200505e+03,8.3005066e+00,0,nan,nan,nan,nan,1154.90587,1.8201360e-03,1054.00298,1.7969171e-03,-2.7833153e-02,2.5313538e-02
-0.20460136892666014,0.9986337209433962,0.002751279977365439,1356.3185077752107,4.7298647e-03,92778,1154.90770,1054.01324,2.5083635e+03,6.8592658e+00,8.3500830e+02,2.5889068e+00,3.0138921e+03,8.3034058e+00,0,nan,nan,nan,nan,1154.90770,1.8234084e-03,1054.01324,1.7973117e-03,-1.7700890e-02,4.1681543e-02
-0.20321247825791033,0.9989596635901324,0.002745958579108492,1356.3198966658795,4.7298670e-03,92779,1154.91372,1054.02449,2.5080081e+03,6.8456888e+00,8.3276819e+02,2.5748384e+00,3.0147395e+03,8.2869711e+00,0,nan,nan,nan,nan,1154.91372,1.8213426e-03,1054.02449,1.7937963e-03,-1.2865540e-02,5.4532778e-02
