time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22322947613542965,1.0012894191140802,0.0027451451568767152,1372.3586482120024,4.5988555e-03,104327,1154.93343,1053.96803,2.5167961e+03,6.8551688e+00,8.3317230e+02,2.5779991e+00,3.0268516e+03,8.2984467e+00,0,nan,nan,nan,nan,1154.93343,1.8140278e-03,1053.96803,1.7928439e-03,1.0118823e-02,-1.9086719e-02
-0.22184061573670988,1.0004982841226016,0.002744423075695102,1372.3600370724012,4.5988276e-03,104328,1154.92557,1053.95405,2.5144272e+03,6.8527336e+00,8.3372583e+02,2.5787816e+00,3.0241809e+03,8.2954988e+00,0,nan,nan,nan,nan,1154.92557,1.8142397e-03,1053.95405,1.7976234e-03,2.2515948e-03,-2.9967880e-02
-0.2204517553379901,0.9994817104881341,0.0027422367247339346,1372.3614259327999,4.5987996e-03,104329,1154.93077,1053.96915,2.5119424e+03,6.8466773e+00,8.3031281e+02,2.5731988e+00,3.0208447e+03,8.2881670e+00,0,nan,nan,nan,nan,1154.93077,1.8112569e-03,1053.96915,1.7936910e-03,7.4505163e-03,-1.8774871e-02
-0.21906289447383642,0.9969474245702544,0.0027439082430008727,1372.362814793664,4.5987722e-03,104330,1154.93684,1053.95777,2.5058662e+03,6.8502855e+00,8.3710242e+02,2.5813808e+00,3.0129368e+03,8.2925358e+00,0,nan,nan,nan,nan,1154.93684,1.8182972e-03,1053.95777,1.8028113e-03,1.4983776e-02,-2.7395660e-02
-0.21767403407443453,1.0045339132787403,0.0027469984100217796,1372.3642036540634,4.5987442e-03,104331,1154.92954,1053.95799,2.5246331e+03,6.8574681e+00,8.3013306e+02,2.5749953e+00,3.0356287e+03,8.3012304e+00,0,nan,nan,nan,nan,1154.92954,1.8117810e-03,1053.95799,1.7911345e-03,6.3979113e-03,-3.2998484e-02
-0.21628517367503264,0.9957364545091066,0.0027398783502576617,1372.3655925144628,4.5987163e-03,104332,1154.93019,1053.96728,2.5029346e+03,6.8391924e+00,8.3123004e+02,2.5734937e+00,3.0088230e+03,8.2791071e+00,0,nan,nan,nan,nan,1154.93019,1.8184563e-03,1053.96728,1.8032434e-03,1.1072990e-02,-1.7411256e-02
-0.2148963128104242,1.0022201353669544,0.00274508180499776,1372.3669813753274,4.5986888e-03,104333,1154.92765,1053.95986,2.5176741e+03,6.8517089e+00,8.3136029e+02,2.5745673e+00,3.0282058e+03,8.2942581e+00,0,nan,nan,nan,nan,1154.92765,1.8113253e-03,1053.95986,1.7922787e-03,6.7844568e-03,-2.5337163e-02
-0.2135074524110223,0.9948603312031473,0.0027402920605411915,1372.3683702357268,4.5986609e-03,104334,1154.92702,1053.95783,2.4965933e+03,6.8393092e+00,8.3843488e+02,2.5807741e+00,3.0057729e+03,8.2792482e+00,0,nan,nan,nan,nan,1154.92702,1.8238073e-03,1053.95783,1.8053140e-03,3.4674371e-03,-3.1756140e-02
-0.21211859201162042,0.9994347281294338,0.0027453618508155035,1372.3697590961262,4.5986329e-03,104335,1154.93522,1053.97041,2.5113057e+03,6.8515439e+00,8.3511810e+02,2.5792787e+00,3.0194092e+03,8.2940588e+00,0,nan,nan,nan,nan,1154.93522,1.8169245e-03,1053.97041,1.7970626e-03,1.3555956e-02,-1.3784329e-02
-0.21072973161312802,1.0055753029213368,0.002748385727507523,1372.3711479565247,4.5986050e-03,104336,1154.92892,1053.95842,2.5262371e+03,6.8586979e+00,8.3144531e+02,2.5743399e+00,3.0377866e+03,8.3027191e+00,0,nan,nan,nan,nan,1154.92892,1.8087078e-03,1053.95842,1.7918161e-03,7.3830867e-03,-3.2517321e-02
-0.2093408707485196,1.0023971790698099,0.002748696044647317,1372.3725368173893,4.5985775e-03,104337,1154.93563,1053.96828,2.5190486e+03,6.8591032e+00,8.3271191e+02,2.5825129e+00,3.0280227e+03,8.3032093e+00,0,nan,nan,nan,nan,1154.93563,1.8128671e-03,1053.96828,1.7945160e-03,1.1110478e-02,-1.7581951e-02
-0.2079520103500272,0.9975513464800212,0.002747697833355898,1372.3739256777878,4.5985496e-03,104338,1154.92620,1053.95511,2.5069512e+03,6.8562670e+00,8.3748419e+02,2.5890024e+00,3.0132327e+03,8.2997761e+00,0,nan,nan,nan,nan,1154.92620,1.8193243e-03,1053.95511,1.8006783e-03,5.3030849e-03,-3.4731209e-02
-0.2065631499506253,1.002073411619913,0.0027461316644935563,1372.3753145381872,4.5985216e-03,104339,1154.93327,1053.96419,2.5177654e+03,6.8520365e+00,8.2954889e+02,2.5734417e+00,3.0267493e+03,8.2946548e+00,0,nan,nan,nan,nan,1154.93327,1.8109562e-03,1053.96419,1.7921116e-03,1.0160387e-02,-2.4705021e-02
-0.2051742895512234,0.9967109979800253,0.002743932078908787,1372.3767033985866,4.5984937e-03,104340,1154.93138,1053.96441,2.5043218e+03,6.8462462e+00,8.3425641e+02,2.5773904e+00,3.0104197e+03,8.2876453e+00,0,nan,nan,nan,nan,1154.93138,1.8147038e-03,1053.96441,1.8030618e-03,9.9346163e-03,-2.5433101e-02
-0.20378542868706973,0.9987671769284489,0.002744376304988571,1372.3780922594508,4.5984662e-03,104341,1154.93998,1053.96537,2.5090535e+03,6.8470721e+00,8.3162164e+02,2.5793810e+00,3.0165059e+03,8.2886457e+00,0,nan,nan,nan,nan,1154.93998,1.8167580e-03,1053.96537,1.7988656e-03,1.8587140e-02,-1.8784909e-02
-0.20239656828766783,1.004201273883051,0.002749094255233806,1372.3794811198502,4.5984383e-03,104342,1154.92953,1053.96085,2.5230281e+03,6.8585806e+00,8.3267310e+02,2.5785613e+00,3.0328020e+03,8.3025770e+00,0,nan,nan,nan,nan,1154.92953,1.8086502e-03,1053.96085,1.7916223e-03,7.9173557e-03,-2.5733944e-02
-0.2010077078887207,0.9982012689502341,0.002743751242152133,1372.3808699802491,4.5984103e-03,104343,1154.93257,1053.96218,2.5073591e+03,6.8450060e+00,8.3141882e+02,2.5778215e+00,3.0145737e+03,8.2861452e+00,0,nan,nan,nan,nan,1154.93257,1.8190360e-03,1053.96218,1.7990279e-03,1.0433031e-02,-2.5737990e-02
-0.1996188474902283,0.9976986865647507,0.0027457063197753864,1372.3822588406476,4.5983824e-03,104344,1154.93380,1053.96728,2.5057607e+03,6.8496571e+00,8.3608020e+02,2.5824387e+00,3.0129561e+03,8.2917747e+00,0,nan,nan,nan,nan,1154.93380,1.8195078e-03,1053.96728,1.8028280e-03,1.2619419e-02,-1.8458121e-02
-0.1982299866251651,0.9970480891529472,0.0027436263358681214,1372.3836477015127,4.5983549e-03,104345,1154.92901,1053.96271,2.5044546e+03,6.8442588e+00,8.3428754e+02,2.5748546e+00,3.0108989e+03,8.2852392e+00,0,nan,nan,nan,nan,1154.92901,1.8182195e-03,1053.96271,1.8030105e-03,9.5411595e-03,-2.3276540e-02
-0.19684112622621797,1.0029720856397741,0.0027482976023623707,1372.3850365619116,4.5983270e-03,104346,1154.93249,1053.96142,2.5192939e+03,6.8557162e+00,8.3173480e+02,2.5765214e+00,3.0287026e+03,8.2991095e+00,0,nan,nan,nan,nan,1154.93249,1.8107407e-03,1053.96142,1.7916295e-03,9.4134929e-03,-2.3724321e-02
-0.19545226582681607,1.0006704550855818,0.002744932331243934,1372.386425422311,4.5982990e-03,104347,1154.93744,1053.96677,2.5133723e+03,6.8471427e+00,8.3150977e+02,2.5717242e+00,3.0216729e+03,8.2887306e+00,0,nan,nan,nan,nan,1154.93744,1.8156697e-03,1053.96677,1.7960179e-03,1.4481592e-02,-1.8978987e-02
-0.19406340542741418,1.0024171575829037,0.0027493660817846056,1372.3878142827105,4.5982711e-03,104348,1154.92919,1053.94948,2.5174475e+03,6.8580365e+00,8.3761920e+02,2.5803452e+00,3.0268743e+03,8.3019180e+00,0,nan,nan,nan,nan,1154.92919,1.8156937e-03,1053.94948,1.7983984e-03,5.1115518e-03,-4.0821332e-02
-0.19267454502892178,1.001740092060554,0.002748642938580429,1372.389203143109,4.5982432e-03,104349,1154.93418,1053.96914,2.5158391e+03,6.8560815e+00,8.3342072e+02,2.5814037e+00,3.0247627e+03,8.2995510e+00,0,nan,nan,nan,nan,1154.93418,1.8133842e-03,1053.96914,1.7943411e-03,1.1093767e-02,-1.6459201e-02
-0.19128568416431335,1.0027587364390889,0.0027492397105637967,1372.3905920039736,4.5982157e-03,104350,1154.93599,1053.96544,2.5177651e+03,6.8574300e+00,8.3344751e+02,2.5771811e+00,3.0277773e+03,8.3011847e+00,0,nan,nan,nan,nan,1154.93599,1.8134828e-03,1053.96544,1.7933408e-03,1.6083444e-02,-1.8608414e-02
-0.18989682376582095,1.0026460533113848,0.0027494040931909055,1372.391980864372,4.5981877e-03,104351,1154.93233,1053.96525,2.5178799e+03,6.8577132e+00,8.3281812e+02,2.5770912e+00,3.0273809e+03,8.3015270e+00,0,nan,nan,nan,nan,1154.93233,1.8159064e-03,1053.96525,1.7966180e-03,1.1020727e-02,-2.4201285e-02
-0.18850796336641906,1.0002581795591512,0.002745980569426794,1372.3933697247714,4.5981598e-03,104352,1154.93199,1053.96671,2.5108611e+03,6.8490596e+00,8.3318744e+02,2.5789008e+00,3.0201201e+03,8.2910509e+00,0,nan,nan,nan,nan,1154.93199,1.8156086e-03,1053.96671,1.8007713e-03,1.3002075e-02,-1.9454679e-02
-0.18711910296701717,0.9987579722356272,0.0027465433953287556,1372.3947585851708,4.5981319e-03,104353,1154.92563,1053.95895,2.5085613e+03,6.8503580e+00,8.3142822e+02,2.5858479e+00,3.0155447e+03,8.2926235e+00,0,nan,nan,nan,nan,1154.92563,1.8197543e-03,1053.95895,1.8014805e-03,-1.3510594e-03,-2.9165195e-02
-0.18573024256852477,0.9972326253849653,0.0027451383682788634,1372.3961474455693,4.5981039e-03,104354,1154.92808,1053.96187,2.5040435e+03,6.8467607e+00,8.3562158e+02,2.5781629e+00,3.0108979e+03,8.2882681e+00,0,nan,nan,nan,nan,1154.92808,1.8231249e-03,1053.96187,1.8010749e-03,6.2396680e-03,-2.3622157e-02
-0.1843413817034616,0.9959321524894136,0.0027440201278787915,1372.3975363064344,4.5980765e-03,104355,1154.93387,1053.96491,2.5004658e+03,6.8438873e+00,8.3579620e+02,2.5796666e+00,3.0069346e+03,8.2847900e+00,0,nan,nan,nan,nan,1154.93387,1.8207954e-03,1053.96491,1.8019699e-03,1.4541524e-02,-2.0217387e-02
-0.1829525213040597,1.0022261133393373,0.002747549063046737,1372.3989251668338,4.5980485e-03,104356,1154.92578,1053.95314,2.5162793e+03,6.8526144e+00,8.3307416e+02,2.5803230e+00,3.0259043e+03,8.2953548e+00,0,nan,nan,nan,nan,1154.92578,1.8140519e-03,1053.95314,1.7951300e-03,3.9011021e-03,-3.2955427e-02
-0.18156366090511256,0.9938297345627958,0.0027407644045060746,1372.4003140272328,4.5980206e-03,104357,1154.93761,1053.96731,2.4961465e+03,6.8356271e+00,8.3311084e+02,2.5778866e+00,3.0005254e+03,8.2747908e+00,0,nan,nan,nan,nan,1154.93761,1.8246605e-03,1053.96731,1.8027250e-03,1.5982244e-02,-1.7664103e-02
-0.18017480050662016,1.0018252851286515,0.0027463358887043474,1372.4017028876312,4.5979926e-03,104358,1154.92857,1053.95290,2.5158394e+03,6.8494649e+00,8.3193793e+02,2.5739734e+00,3.0246396e+03,8.2915421e+00,0,nan,nan,nan,nan,1154.92857,1.8158765e-03,1053.95290,1.7977055e-03,2.4152480e-03,-3.3663809e-02
-0.178785940107673,0.99879554503725,0.0027491719140799575,1372.4030917480302,4.5979647e-03,104359,1154.94065,1053.97623,2.5072046e+03,6.8564882e+00,8.3609607e+02,2.5817008e+00,3.0154707e+03,8.3000441e+00,0,nan,nan,nan,nan,1154.94065,1.8218963e-03,1053.97623,1.8005838e-03,2.1802466e-02,-9.1144508e-03
-0.17739707970827112,0.9970068062260613,0.0027467046504046134,1372.4044806084296,4.5979368e-03,104360,1154.92284,1053.95523,2.5032766e+03,6.8502927e+00,8.3288342e+02,2.5811114e+00,3.0100518e+03,8.2925444e+00,0,nan,nan,nan,nan,1154.92284,1.8241138e-03,1053.95523,1.8051539e-03,-2.9724811e-03,-3.6280777e-02
-0.17600821930886923,1.0051925778548692,0.0027490987223623407,1372.405869468829,4.5979088e-03,104361,1154.93289,1053.95928,2.5232498e+03,6.8562279e+00,8.3136707e+02,2.5772772e+00,3.0347498e+03,8.2997293e+00,0,nan,nan,nan,nan,1154.93289,1.8089338e-03,1053.95928,1.7919492e-03,1.2742211e-02,-2.7228871e-02
-0.17461935844471554,0.9974254252165263,0.002745533989644925,1372.4072583296931,4.5978813e-03,104362,1154.93139,1053.96714,2.5045237e+03,6.8473096e+00,8.3577094e+02,2.5792053e+00,3.0112876e+03,8.2889328e+00,0,nan,nan,nan,nan,1154.93139,1.8184811e-03,1053.96714,1.8042256e-03,1.1197823e-02,-1.7463434e-02
-0.17184163764591176,1.001144245840816,0.0027488147874342745,1372.410036050492,4.5978255e-03,104364,1154.92929,1053.95368,2.5142637e+03,6.8554540e+00,8.3545636e+02,2.5846014e+00,3.0224980e+03,8.2987919e+00,0,nan,nan,nan,nan,1154.92929,1.8171532e-03,1053.95368,1.7962663e-03,4.7523067e-03,-3.7887648e-02
-0.1704527772478741,1.0002915800731054,0.0027489190946985874,1372.41142491089,4.5977975e-03,104365,1154.93487,1053.97108,2.5112961e+03,6.8557029e+00,8.3532874e+02,2.5790727e+00,3.0199192e+03,8.2990932e+00,0,nan,nan,nan,nan,1154.93487,1.8169874e-03,1053.97108,1.7986916e-03,1.7658988e-02,-1.3351039e-02
-0.1690639168493817,0.994285818154956,0.0027435012575691186,1372.4128137712885,4.5977696e-03,104366,1154.93152,1053.96408,2.4965032e+03,6.8421855e+00,8.3374707e+02,2.5790055e+00,3.0017852e+03,8.2827301e+00,0,nan,nan,nan,nan,1154.93152,1.8260729e-03,1053.96408,1.8085376e-03,8.7553263e-03,-2.3686526e-02
-0.16767505644997982,1.0027116941559808,0.0027497230497037,1372.4142026316879,4.5977416e-03,104367,1154.92676,1053.95854,2.5179067e+03,6.8577023e+00,8.3133398e+02,2.5743306e+00,3.0272231e+03,8.3015137e+00,0,nan,nan,nan,nan,1154.92676,1.8175283e-03,1053.95854,1.7925288e-03,5.6994935e-03,-2.8930273e-02
-0.16628619605057793,1.0005576401749867,0.0027507711746110417,1372.4155914920873,4.5977137e-03,104368,1154.94193,1053.96876,2.5126250e+03,6.8603201e+00,8.3471545e+02,2.5823462e+00,3.0207214e+03,8.3046827e+00,0,nan,nan,nan,nan,1154.94193,1.8187101e-03,1053.96876,1.7970011e-03,2.1413449e-02,-1.4695939e-02
-0.16489733565117604,1.005643469964391,0.0027514660201537044,1372.4169803524867,4.5976858e-03,104369,1154.93051,1053.96251,2.5242563e+03,6.8620625e+00,8.3275403e+02,2.5756423e+00,3.0360798e+03,8.3067913e+00,0,nan,nan,nan,nan,1154.93051,1.8098451e-03,1053.96251,1.7955129e-03,6.6395127e-03,-2.8122604e-02
-0.1635084747865676,0.9968632403581791,0.002743411948414493,1372.4183692133513,4.5976583e-03,104370,1154.92581,1053.95582,2.5027695e+03,6.8419890e+00,8.3389130e+02,2.5748246e+00,3.0095776e+03,8.2824917e+00,0,nan,nan,nan,nan,1154.92581,1.8196906e-03,1053.95582,1.8022766e-03,8.4148496e-03,-3.4802355e-02
-0.1621196143871657,0.9948715644575569,0.0027438834899201495,1372.4197580737507,4.5976304e-03,104371,1154.93761,1053.97364,2.4981648e+03,6.8431816e+00,8.3256213e+02,2.5772457e+00,3.0035723e+03,8.2839355e+00,0,nan,nan,nan,nan,1154.93761,1.8223481e-03,1053.97364,1.8036191e-03,1.6045775e-02,-7.6925987e-03
-0.1607307539886733,0.9979842930129941,0.002743679394888858,1372.4211469341492,4.5976024e-03,104372,1154.92679,1053.95351,2.5060684e+03,6.8426929e+00,8.3521863e+02,2.5740521e+00,3.0129785e+03,8.2833443e+00,0,nan,nan,nan,nan,1154.92679,1.8181200e-03,1053.95351,1.8031102e-03,5.6291712e-03,-3.7782129e-02
-0.15934189359063566,1.006048834183305,0.0027531034089312116,1372.4225357945472,4.5975745e-03,104373,1154.92932,1053.96231,2.5253235e+03,6.8662205e+00,8.3236969e+02,2.5809197e+00,3.0373367e+03,8.3118248e+00,0,nan,nan,nan,nan,1154.92932,1.8113916e-03,1053.96231,1.7964572e-03,9.1901263e-03,-2.2268616e-02
-0.15795303319123377,0.9972941712558986,0.002745414908295262,1372.4239246549466,4.5975465e-03,104374,1154.93037,1053.95804,2.5045903e+03,6.8470726e+00,8.3391272e+02,2.5765440e+00,3.0109177e+03,8.2886457e+00,0,nan,nan,nan,nan,1154.93037,1.8230763e-03,1053.95804,1.8030814e-03,1.2656992e-02,-2.9326038e-02
-0.15656417279183188,0.995982110759132,0.0027485180010775904,1372.425313515346,4.5975186e-03,104375,1154.93452,1053.98002,2.5005024e+03,6.8548412e+00,8.3929883e+02,2.5861495e+00,3.0069697e+03,8.2980509e+00,0,nan,nan,nan,nan,1154.93452,1.8260304e-03,1053.98002,1.8059518e-03,1.2399821e-02,-3.3746746e-03
-0.15517531239243,1.0022207260999867,0.0027510916058318107,1372.4267023757454,4.5974907e-03,104376,1154.93210,1053.95465,2.5161287e+03,6.8612943e+00,8.3287341e+02,2.5862212e+00,3.0258193e+03,8.3058615e+00,0,nan,nan,nan,nan,1154.93210,1.8190021e-03,1053.95465,1.7992433e-03,1.2055865e-02,-3.2685235e-02
-0.1537864519930281,0.9983223044530255,0.0027452636810746498,1372.4280912361448,4.5974627e-03,104377,1154.93598,1053.97050,2.5063313e+03,6.8467946e+00,8.3339508e+02,2.5766704e+00,3.0140657e+03,8.2883101e+00,0,nan,nan,nan,nan,1154.93598,1.8189481e-03,1053.97050,1.8012711e-03,1.3346110e-02,-1.5798405e-02
-0.1510087311951338,1.0013024000046422,0.002746059777122981,1372.4308689569427,4.5974068e-03,104379,1154.93025,1053.96684,2.5134219e+03,6.8488607e+00,8.3174878e+02,2.5766723e+00,3.0230984e+03,8.2908106e+00,0,nan,nan,nan,nan,1154.93025,1.8153419e-03,1053.96684,1.7982242e-03,6.0646255e-03,-2.0841157e-02
-0.14961987079618666,1.001516135943106,0.0027497623356911517,1372.4322578173417,4.5973789e-03,104380,1154.93188,1053.96413,2.5132012e+03,6.8581386e+00,8.3636218e+02,2.5804584e+00,3.0237627e+03,8.3020420e+00,0,nan,nan,nan,nan,1154.93188,1.8148702e-03,1053.96413,1.8034041e-03,1.0127222e-02,-2.5090817e-02
-0.148231010398149,1.0013963090782168,0.002745559944018687,1372.4336466777397,4.5973510e-03,104381,1154.92705,1053.94997,2.5143384e+03,6.8477035e+00,8.3256354e+02,2.5733767e+00,3.0234211e+03,8.2894096e+00,0,nan,nan,nan,nan,1154.92705,1.8140693e-03,1053.94997,1.7973041e-03,4.8851222e-03,-3.6793582e-02
-0.14684214999874712,1.0002291894152588,0.0027453149216067397,1372.4350355381391,4.5973230e-03,104382,1154.93454,1053.97386,2.5112402e+03,6.8471403e+00,8.3205359e+02,2.5750623e+00,3.0199182e+03,8.2887278e+00,0,nan,nan,nan,nan,1154.93454,1.8147960e-03,1053.97386,1.7948700e-03,1.5246836e-02,-1.2048580e-02
-0.14545328959934523,1.0043483993444258,0.002752365205175,1372.4364243985385,4.5972951e-03,104383,1154.92693,1053.95333,2.5218257e+03,6.8647738e+00,8.3603333e+02,2.5849729e+00,3.0323772e+03,8.3100739e+00,0,nan,nan,nan,nan,1154.92693,1.8123075e-03,1053.95333,1.7944906e-03,4.7248062e-03,-3.4685850e-02
-0.14406442920085283,1.0052766872220287,0.002749897870520537,1372.437813258937,4.5972671e-03,104384,1154.93420,1053.96657,2.5240435e+03,6.8586717e+00,8.2935419e+02,2.5786188e+00,3.0352029e+03,8.3026876e+00,0,nan,nan,nan,nan,1154.93420,1.8083971e-03,1053.96657,1.7896242e-03,1.1948281e-02,-1.6380833e-02
-0.14267556880145094,0.9993805418030023,0.002746208204710025,1372.4392021193364,4.5972392e-03,104385,1154.93196,1053.95982,2.5101799e+03,6.8495221e+00,8.3466931e+02,2.5767288e+00,3.0174246e+03,8.2916117e+00,0,nan,nan,nan,nan,1154.93196,1.8153897e-03,1053.95982,1.7975424e-03,9.8909708e-03,-2.8114324e-02
-0.14128670840204904,0.997859590114317,0.002746294048579125,1372.4405909797358,4.5972113e-03,104386,1154.93612,1053.96915,2.5056411e+03,6.8497920e+00,8.3333276e+02,2.5762751e+00,3.0128564e+03,8.2919378e+00,0,nan,nan,nan,nan,1154.93612,1.8222432e-03,1053.96915,1.8033738e-03,1.3333580e-02,-1.4308627e-02
-0.13989784800332927,0.9997617672064907,0.002746902142258341,1372.4419798401345,4.5971833e-03,104387,1154.92806,1053.96535,2.5080493e+03,6.8513651e+00,8.3779791e+02,2.5819633e+00,3.0186245e+03,8.2938423e+00,0,nan,nan,nan,nan,1154.92806,1.8183069e-03,1053.96535,1.8012015e-03,8.5508553e-03,-2.2284454e-02
-0.1385089876046095,1.0007199423961795,0.002748803578956949,1372.4433687005333,4.5971554e-03,104388,1154.92453,1053.94744,2.5127527e+03,6.8561659e+00,8.3446313e+02,2.5789716e+00,3.0215432e+03,8.2996540e+00,0,nan,nan,nan,nan,1154.92453,1.8205564e-03,1053.94744,1.7983494e-03,7.0893666e-04,-4.1524675e-02
-0.1371201272061171,0.9993051136270118,0.002746587840685219,1372.4447575609317,4.5971274e-03,104389,1154.93855,1053.97064,2.5078577e+03,6.8506999e+00,8.3455426e+02,2.5859525e+00,3.0172976e+03,8.2930365e+00,0,nan,nan,nan,nan,1154.93855,1.8148934e-03,1053.97064,1.8027332e-03,1.8743396e-02,-1.0789784e-02
-0.1357312668067152,1.0009296460745343,0.0027476100459297935,1372.4461464213312,4.5970995e-03,104390,1154.92505,1053.95034,2.5119634e+03,6.8533106e+00,8.3315472e+02,2.5802355e+00,3.0222297e+03,8.2961969e+00,0,nan,nan,nan,nan,1154.92505,1.8174975e-03,1053.95034,1.8007229e-03,3.7584235e-03,-3.8885243e-02
-0.13434240640731332,1.0029355160355868,0.0027483195543405023,1372.4475352817306,4.5970716e-03,104391,1154.93268,1053.96570,2.5174197e+03,6.8551421e+00,8.3430536e+02,2.5787385e+00,3.0283137e+03,8.2984142e+00,0,nan,nan,nan,nan,1154.93268,1.8139742e-03,1053.96570,1.7931324e-03,1.0719069e-02,-2.1616234e-02
-0.13295354600836617,0.9986201485764755,0.002746359523368384,1372.4489241421295,4.5970436e-03,104392,1154.93318,1053.95814,2.5081592e+03,6.8503165e+00,8.3443854e+02,2.5805852e+00,3.0153120e+03,8.2925730e+00,0,nan,nan,nan,nan,1154.93318,1.8157833e-03,1053.95814,1.8009973e-03,6.7399996e-03,-2.9836584e-02
-0.13156468560896428,1.005307121155581,0.002752987714219201,1372.450313002529,4.5970157e-03,104393,1154.93928,1053.96625,2.5246096e+03,6.8669147e+00,8.3676160e+02,2.5812161e+00,3.0355317e+03,8.3126659e+00,0,nan,nan,nan,nan,1154.93928,1.8089089e-03,1053.96625,1.7940629e-03,1.9901391e-02,-1.7302711e-02
-0.1301758252095624,1.0007843113772215,0.0027494571973980505,1372.4517018629283,4.5969877e-03,104394,1154.92690,1053.95527,2.5134883e+03,6.8581743e+00,8.3872656e+02,2.5841696e+00,3.0219045e+03,8.3020859e+00,0,nan,nan,nan,nan,1154.92690,1.8165037e-03,1053.95527,1.7994898e-03,3.4833113e-03,-3.3383146e-02
-0.12878696481107,1.0020559598760985,0.0027474443889466842,1372.4530907233268,4.5969598e-03,104395,1154.93334,1053.96828,2.5160339e+03,6.8532209e+00,8.3415411e+02,2.5793726e+00,3.0257737e+03,8.2960892e+00,0,nan,nan,nan,nan,1154.93334,1.8142599e-03,1053.96828,1.7958239e-03,1.4738195e-02,-2.0857127e-02
-0.12739810441212285,0.998944797005291,0.002744213366968225,1372.4544795837257,4.5969319e-03,104396,1154.93311,1053.97183,2.5092175e+03,6.8452301e+00,8.3239746e+02,2.5759957e+00,3.0164094e+03,8.2864161e+00,0,nan,nan,nan,nan,1154.93311,1.8179812e-03,1053.97183,1.7965747e-03,1.3309663e-02,-1.1351883e-02
-0.12600924401363045,1.002349361850504,0.002746782822821279,1372.4558684441242,4.5969039e-03,104397,1154.93078,1053.95345,2.5170864e+03,6.8517079e+00,8.3317706e+02,2.5768547e+00,3.0267207e+03,8.2942581e+00,0,nan,nan,nan,nan,1154.93078,1.8113023e-03,1053.95345,1.7938288e-03,1.0464865e-02,-3.4373909e-02
-0.12462038361422856,0.9962656343640105,0.002743038198778634,1372.4572573045236,4.5968760e-03,104398,1154.93548,1053.96387,2.5011333e+03,6.8424387e+00,8.3407013e+02,2.5782273e+00,3.0083811e+03,8.2830362e+00,0,nan,nan,nan,nan,1154.93548,1.8237244e-03,1053.96387,1.8072763e-03,1.4448720e-02,-2.4047645e-02
-0.12323152321482667,0.9980105460648324,0.002745594013438266,1372.458646164923,4.5968480e-03,104399,1154.93070,1053.96913,2.5057590e+03,6.8488855e+00,8.3742151e+02,2.5811059e+00,3.0136814e+03,8.2908401e+00,0,nan,nan,nan,nan,1154.93070,1.8205181e-03,1053.96913,1.8042073e-03,7.1165739e-03,-1.7961167e-02
-0.12184266281633427,0.9997221173958917,0.0027464925231067343,1372.4600350253215,4.5968201e-03,104400,1154.93424,1053.95769,2.5109756e+03,6.8511987e+00,8.3201569e+02,2.5772333e+00,3.0188818e+03,8.2936411e+00,0,nan,nan,nan,nan,1154.93424,1.8185819e-03,1053.95769,1.8017810e-03,9.3980720e-03,-3.2450933e-02
-0.12045380241693238,0.998983621738747,0.002743124093538198,1372.461423885721,4.5967922e-03,104401,1154.93669,1053.96315,2.5088887e+03,6.8428693e+00,8.3150220e+02,2.5726056e+00,3.0166841e+03,8.2835579e+00,0,nan,nan,nan,nan,1154.93669,1.8166115e-03,1053.96315,1.7977459e-03,1.0483419e-02,-2.2539966e-02
