time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22424456810722404,0.9940879613226056,0.0027948283114585097,2093.6639868880525,4.6908762e-03,623667,1603.66132,1096.72058,2.4647263e+03,6.8747969e+00,8.0702612e+02,2.4204364e+00,2.9882942e+03,8.4014397e+00,0,nan,nan,nan,nan,1603.66132,2.0982209e-03,1096.72058,1.7887664e-03,-4.6847383e-03,2.1896543e-02
-0.22285569099994973,1.0039390924462852,0.0028044129061838624,2093.6653757651598,4.6908651e-03,623668,1603.66093,1096.72435,2.4873523e+03,6.8969998e+00,8.0226642e+02,2.4171057e+00,3.0173069e+03,8.4285736e+00,0,nan,nan,nan,nan,1603.66093,2.0842296e-03,1096.72435,1.7803751e-03,-2.5431016e-03,2.4178099e-02
-0.22146681389267542,0.997013009506749,0.0027973404079388825,2093.666764642267,4.6908539e-03,623669,1603.65460,1096.71985,2.4697231e+03,6.8783498e+00,8.0483514e+02,2.4191141e+00,2.9959438e+03,8.4057827e+00,0,nan,nan,nan,nan,1603.65460,2.0957531e-03,1096.71985,1.7872928e-03,-1.1240535e-02,1.9652072e-02
-0.2200779367854011,1.0039096061318646,0.0028013923929800224,2093.6681535193743,4.6908427e-03,623670,1603.65662,1096.72082,2.4835396e+03,6.8871651e+00,8.0320032e+02,2.4192555e+00,3.0161643e+03,8.4165545e+00,0,nan,nan,nan,nan,1603.65662,2.0850857e-03,1096.72082,1.7797092e-03,-8.8209771e-03,2.1873819e-02
-0.21868905967858154,0.9975651796344681,0.0028006982912292676,2093.669542396481,4.6908315e-03,623671,1603.66331,1096.72458,2.4689768e+03,6.8844113e+00,8.0577661e+02,2.4207423e+00,2.9966475e+03,8.4131899e+00,0,nan,nan,nan,nan,1603.66331,2.1001885e-03,1096.72458,1.7893718e-03,-3.1727183e-04,2.9813724e-02
-0.21730018257221673,1.001942450431715,0.0028056048436879855,2093.6709312735875,4.6908204e-03,623672,1603.66379,1096.71916,2.4800916e+03,6.8955221e+00,8.0724097e+02,2.4245276e+00,3.0093818e+03,8.4267673e+00,0,nan,nan,nan,nan,1603.66379,2.0900655e-03,1096.71916,1.7845074e-03,-2.2274265e-03,1.9577818e-02
-0.21591130546403292,0.9993430405512622,0.002801012331487124,2093.6723201506957,4.6908092e-03,623673,1603.65697,1096.71960,2.4727739e+03,6.8833771e+00,8.0598950e+02,2.4223118e+00,3.0012004e+03,8.4119253e+00,0,nan,nan,nan,nan,1603.65697,2.0930211e-03,1096.71960,1.7853266e-03,-6.2209344e-03,2.3012279e-02
-0.21452242882196515,1.0034975946759126,0.0028032314268519568,2093.6737090273377,4.6907975e-03,623674,1603.65462,1096.72184,2.4838115e+03,6.8880587e+00,8.0574036e+02,2.4207020e+00,3.0133401e+03,8.4176474e+00,0,nan,nan,nan,nan,1603.65462,2.0855174e-03,1096.72184,1.7778801e-03,-1.0807424e-02,2.5112865e-02
-0.21313355171469084,0.9989564850437359,0.0027980400864860374,2093.675097904445,4.6907864e-03,623675,1603.65736,1096.72115,2.4721631e+03,6.8746161e+00,8.0200574e+02,2.4175017e+00,2.9994038e+03,8.4012194e+00,0,nan,nan,nan,nan,1603.65736,2.0899905e-03,1096.72115,1.7852879e-03,-4.9109017e-03,2.3988307e-02
-0.21174467460787127,0.9983361042379532,0.0028046341921880253,2093.676486781552,4.6907752e-03,623676,1603.65858,1096.72707,2.4700586e+03,6.8902059e+00,8.0813440e+02,2.4231560e+00,2.9972754e+03,8.4202709e+00,0,nan,nan,nan,nan,1603.65858,2.0942425e-03,1096.72707,1.7911349e-03,-5.2306689e-03,3.3205237e-02
-0.21035579750150646,0.999246741874006,0.002799855436530263,2093.677875658658,4.6907640e-03,623677,1603.65876,1096.71891,2.4696660e+03,6.8779287e+00,8.0414258e+02,2.4216919e+00,2.9997751e+03,8.4052677e+00,0,nan,nan,nan,nan,1603.65876,2.0965606e-03,1096.71891,1.7875732e-03,-1.1054318e-02,2.0942556e-02
-0.2089669203937774,0.9964999945610075,0.0028016499842345587,2093.679264535766,4.6907528e-03,623678,1603.66569,1096.72239,2.4652761e+03,6.8818688e+00,8.0593451e+02,2.4226177e+00,2.9913254e+03,8.4100819e+00,0,nan,nan,nan,nan,1603.66569,2.0999045e-03,1096.72239,1.7925915e-03,2.3540221e-03,2.5150392e-02
